,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,6,1
2,2,2,6,0
3,3,3,16,30
4,4,4,17,30
5,5,5,17,51
6,6,6,17,26
7,7,7,21,0
8,8,8,26,33
9,9,9,27,1
10,10,10,28,0
11,11,11,33,40
12,12,12,34,33
13,13,13,35,8
14,14,14,36,7
15,15,15,37,33
16,16,16,37,45
17,17,17,40,0
18,18,18,40,32
19,19,19,41,6
20,20,20,43,30
21,21,21,43,19
22,22,22,43,0
23,23,23,45,30
24,24,24,45,51
25,25,25,45,0
26,26,26,46,20
27,27,27,47,33
28,28,28,49,51
29,29,29,49,47
30,30,30,50,32
31,31,31,52,2
32,33,33,53,1
33,35,35,57,33
34,36,36,57,0
35,37,37,60,30
36,38,38,60,53
37,40,40,61,2
38,41,41,64,3
39,42,42,64,0
40,43,43,67,30
41,44,44,67,18
42,45,45,67,53
43,46,46,67,14
44,47,47,68,14
45,48,48,71,40
46,49,49,73,30
47,50,50,74,30
48,51,51,82,33
49,52,52,82,7
50,53,53,87,1
51,54,54,91,54
52,55,55,91,1
53,56,56,92,54
54,57,57,93,30
55,58,58,93,54
56,59,59,93,1
57,60,60,102,2
58,61,61,102,30
59,62,62,102,0
60,63,63,104,0
61,64,64,107,40
62,65,65,108,30
63,66,66,108,54
64,67,67,109,0
65,68,68,110,30
66,69,69,113,16
67,70,70,113,45
68,71,71,116,54
69,72,72,117,33
70,73,73,118,0
71,74,74,120,1
72,75,75,122,1
73,76,76,126,3
74,77,77,127,33
75,78,78,129,47
76,79,79,131,1
77,80,80,134,30
78,81,81,134,1
79,83,83,140,0
80,84,84,141,54
81,85,85,144,30
82,86,86,150,1
83,87,87,152,54
84,88,88,158,30
85,89,89,161,1
86,90,90,163,1
87,91,91,164,33
88,92,92,164,40
89,93,93,169,30
90,94,94,169,3
91,95,95,171,54
92,96,96,171,40
93,97,97,172,54
94,98,98,174,1
95,99,99,175,1
96,100,100,182,1
97,101,101,184,33
98,102,102,185,1
99,103,103,186,7
100,104,104,187,1
101,105,105,190,15
102,106,106,190,3
103,107,107,190,7
104,108,108,195,38
105,109,109,196,38
106,110,110,197,1
107,111,111,200,1
108,112,112,203,38
109,113,113,205,38
110,114,114,206,38
111,115,115,210,1
112,116,116,212,27
113,117,117,218,1
114,118,118,234,1
115,119,119,238,33
116,120,120,239,3
117,121,121,239,49
118,122,122,239,42
119,123,123,242,1
120,124,124,243,14
121,125,125,246,2
122,126,126,246,0
123,127,127,247,7
124,128,128,248,49
125,129,129,248,0
126,130,130,249,30
127,131,131,249,33
128,132,132,250,33
129,134,134,252,28
130,135,135,252,51
131,136,136,252,0
132,137,137,252,13
133,138,138,253,0
134,139,139,256,30
135,140,140,257,18
136,141,141,259,23
137,142,142,259,30
138,143,143,259,28
139,144,144,259,36
140,145,145,259,0
141,146,146,261,30
142,147,147,261,19
143,148,148,261,0
144,149,149,261,13
145,150,150,262,14
146,151,151,263,49
147,152,152,263,0
148,153,153,266,30
149,154,154,266,0
150,155,155,266,7
151,156,156,267,0
152,157,157,268,30
153,158,158,268,33
154,159,159,269,2
155,160,160,269,44
156,161,161,269,14
157,162,162,269,1
158,163,163,269,6
159,164,164,269,0
160,167,167,273,36
161,168,168,273,13
162,169,169,275,49
163,170,170,276,3
164,171,171,276,33
165,172,172,277,10
166,173,173,277,12
167,174,174,279,1
168,175,175,280,30
169,176,176,280,51
170,177,177,280,1
171,178,178,280,13
172,179,179,281,49
173,180,180,282,30
174,181,181,282,33
175,182,182,282,6
176,183,183,282,7
177,184,184,283,14
178,185,185,284,0
179,186,186,287,30
180,187,187,288,1
181,188,188,289,54
182,189,189,289,0
183,190,190,290,2
184,191,191,290,3
185,192,192,290,0
186,193,193,290,7
187,194,194,293,1
188,196,196,296,30
189,197,197,296,1
190,199,199,297,0
191,200,200,298,30
192,202,202,298,0
193,203,203,301,30
194,204,204,301,6
195,205,205,302,0
196,206,206,303,30
197,207,207,303,19
198,208,208,303,6
199,209,209,304,30
200,210,210,304,33
201,211,211,304,0
202,212,212,305,30
203,213,213,305,49
204,214,214,305,6
205,215,215,308,30
206,216,216,310,30
207,217,217,310,33
208,218,218,310,1
209,219,219,310,0
210,220,220,312,1
211,221,221,315,30
212,223,223,316,0
213,224,224,317,2
214,225,225,317,30
215,226,226,317,54
216,227,227,317,18
217,228,228,318,33
218,229,229,318,1
219,231,231,319,6
220,232,232,320,18
221,233,233,321,17
222,234,234,321,0
223,235,235,321,48
224,236,236,321,7
225,237,237,321,13
226,238,238,322,30
227,239,239,323,30
228,240,240,324,22
229,241,241,324,19
230,242,242,324,0
231,243,243,324,13
232,244,244,325,19
233,245,245,325,0
234,246,246,326,30
235,247,247,326,6
236,249,249,328,14
237,250,250,329,30
238,251,251,329,9
239,252,252,330,2
240,253,253,330,14
241,254,254,330,1
242,255,255,330,0
243,256,256,330,20
244,257,257,330,32
245,258,258,330,7
246,259,259,331,1
247,260,260,333,28
248,261,261,333,14
249,262,262,333,16
250,263,263,337,54
251,264,264,337,49
252,265,265,338,32
253,266,266,339,13
254,267,267,345,33
255,268,268,345,19
256,269,269,345,0
257,270,270,345,13
258,271,271,346,30
259,272,272,347,22
260,273,273,347,40
261,274,274,347,0
262,275,275,354,1
263,276,276,354,0
264,277,277,356,1
265,278,278,357,33
266,279,279,357,0
267,280,280,358,19
268,281,281,358,6
269,282,282,359,1
270,283,283,361,0
271,284,284,361,13
272,285,285,362,2
273,286,286,362,0
274,287,287,363,13
275,288,288,364,0
276,289,289,369,6
277,290,290,370,54
278,291,291,371,1
279,292,292,375,33
280,293,293,377,17
281,294,294,378,18
282,295,295,379,22
283,296,296,379,0
284,298,298,380,19
285,299,299,381,30
286,300,300,381,19
287,301,301,381,13
288,303,303,388,14
289,304,304,388,33
290,305,305,388,0
291,306,306,388,7
292,307,307,389,33
293,309,309,391,0
294,310,310,394,33
295,311,311,394,0
296,312,312,395,19
297,313,313,396,18
298,314,314,396,1
299,315,315,397,7
300,316,316,398,0
301,317,317,400,30
302,318,318,400,7
303,320,320,401,0
304,321,321,402,2
305,322,322,402,1
306,323,323,403,0
307,324,324,405,2
308,325,325,405,30
309,326,326,406,30
310,327,327,406,0
311,328,328,407,2
312,329,329,407,30
313,330,330,407,13
314,331,331,408,30
315,332,332,408,54
316,335,335,408,0
317,336,336,409,30
318,337,337,409,0
319,338,338,411,33
320,339,339,412,13
321,340,340,413,19
322,341,341,413,7
323,342,342,414,18
324,343,343,414,13
325,344,344,415,1
326,345,345,415,0
