,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,4
2,2,2,5,18
3,3,3,5,0
4,4,4,6,4
5,5,5,7,4
6,6,6,8,0
7,7,7,9,4
8,8,8,14,4
9,9,9,15,4
10,10,10,16,4
11,11,11,26,1
12,12,12,31,3
13,13,13,31,1
14,14,14,33,0
15,15,15,33,7
16,16,16,34,27
17,17,17,34,4
18,18,18,34,1
19,19,19,39,22
20,20,20,42,4
21,21,21,42,0
22,22,22,47,7
23,23,23,49,4
24,24,24,52,2
25,25,25,54,0
26,26,26,55,4
27,27,27,57,0
28,28,28,59,1
29,29,29,63,0
30,30,30,65,4
31,31,31,65,0
32,32,32,66,4
33,33,33,68,0
34,34,34,69,4
35,35,35,70,28
36,36,36,70,7
37,37,37,72,1
38,38,38,73,27
39,39,39,73,0
40,40,40,75,0
41,41,41,76,0
42,42,42,78,2
43,43,43,93,1
44,44,44,95,2
45,45,45,95,0
46,46,46,97,2
47,47,47,97,4
48,48,48,97,1
49,49,49,97,0
50,50,50,101,2
51,51,51,101,0
52,52,52,102,2
53,53,53,103,27
54,54,54,103,4
55,55,55,103,0
56,56,56,104,0
57,57,57,105,4
58,58,58,105,0
59,59,59,106,4
60,60,60,107,7
61,61,61,116,1
62,62,62,119,0
63,63,63,120,4
64,64,64,120,0
65,65,65,121,4
66,66,66,121,0
67,67,67,122,4
68,68,68,124,7
69,69,69,125,4
70,70,70,125,1
71,71,71,131,0
72,72,72,132,0
73,73,73,134,27
74,74,74,136,4
75,75,75,138,0
76,76,76,140,4
77,77,77,140,13
78,78,78,148,1
79,79,79,150,1
80,80,80,153,3
81,81,81,153,13
82,82,82,154,0
83,83,83,157,23
84,84,84,159,4
85,85,85,159,14
86,86,86,162,3
87,87,87,162,0
88,88,88,164,5
89,89,89,164,27
90,90,90,164,0
91,91,91,165,0
92,92,92,168,0
93,93,93,169,7
94,94,94,173,1
95,95,95,173,0
96,96,96,173,7
97,97,97,176,4
98,98,98,177,1
99,99,99,177,0
100,100,100,178,0
101,101,101,179,0
102,102,102,181,0
103,103,103,190,5
104,104,104,190,4
105,105,105,191,7
106,106,106,192,56
107,107,107,193,4
108,108,108,193,0
109,109,109,194,5
110,110,110,194,0
111,111,111,195,0
112,112,112,196,5
113,113,113,196,0
114,114,114,202,4
115,115,115,202,56
116,116,116,202,0
117,117,117,203,18
118,118,118,203,0
119,119,119,204,2
120,120,120,204,1
121,121,121,204,0
122,122,122,204,9
123,123,123,207,4
124,124,124,207,1
125,125,125,208,0
126,126,126,209,0
127,127,127,212,0
128,128,128,213,4
129,129,129,217,4
130,130,130,217,0
131,131,131,221,2
132,132,132,221,3
133,133,133,221,0
134,134,134,221,9
135,135,135,225,2
136,136,136,225,0
137,137,137,226,13
138,138,138,229,0
139,139,139,229,26
140,140,140,232,2
141,141,141,232,4
142,142,142,232,1
143,143,143,232,0
144,144,144,233,0
145,145,145,234,5
146,146,146,234,12
147,147,147,234,14
148,148,148,234,0
149,149,149,235,1
150,150,150,236,5
151,151,151,236,0
152,152,152,237,5
153,153,153,237,0
154,154,154,237,7
155,155,155,238,0
156,156,156,239,18
157,157,157,239,1
158,158,158,239,0
159,159,159,240,22
160,160,160,240,56
161,161,161,240,0
162,162,162,240,7
163,163,163,241,18
164,164,164,241,0
165,165,165,242,22
166,166,166,242,0
167,167,167,243,0
168,168,168,244,4
169,169,169,244,0
170,170,170,245,44
171,171,171,245,4
172,172,172,245,0
173,173,173,246,0
174,174,174,247,4
175,175,175,249,3
176,176,176,249,0
177,177,177,251,5
178,178,178,251,4
179,179,179,251,0
180,180,180,252,2
181,181,181,252,4
182,182,182,252,0
183,183,183,253,27
184,184,184,256,0
185,185,185,257,4
186,186,186,258,18
187,187,187,258,0
188,188,188,259,18
189,189,189,260,4
190,190,190,260,0
191,191,191,264,4
192,192,192,265,0
193,193,193,266,0
194,194,194,268,4
195,195,195,268,1
196,196,196,269,0
197,197,197,271,0
198,198,198,272,5
