,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,13
1,1,1,32,32
2,2,2,33,6
3,3,3,33,13
4,4,4,36,2
5,5,5,39,14
6,6,6,39,13
7,7,7,47,19
8,8,8,49,0
9,9,9,51,7
10,10,10,52,10
11,11,11,52,0
12,12,12,53,10
13,13,13,54,2
14,14,14,59,0
15,15,15,60,0
16,16,16,63,1
17,17,17,74,13
18,18,18,79,11
19,19,19,87,14
20,20,20,87,19
21,21,21,88,23
22,22,22,88,2
23,23,23,88,30
24,24,24,93,0
25,25,25,96,3
26,26,26,96,13
27,27,27,98,0
28,28,28,99,43
29,29,29,101,0
30,30,30,101,13
31,31,31,103,3
32,32,32,103,17
33,33,33,103,13
34,34,34,104,0
35,35,35,105,0
36,36,36,106,6
37,37,37,108,14
38,38,38,109,3
39,39,39,110,6
40,40,40,111,13
41,41,41,113,41
42,42,42,114,1
43,43,43,116,13
44,44,44,117,14
45,45,45,117,6
46,46,46,121,19
47,47,47,123,6
48,48,48,124,6
49,49,49,124,13
50,50,50,125,36
51,51,51,125,3
52,52,52,125,6
53,53,53,125,7
54,54,54,126,1
55,55,55,126,7
56,56,56,128,3
57,57,57,128,0
58,58,58,129,6
59,59,59,129,0
60,60,60,133,19
61,61,61,133,45
62,62,62,134,23
63,63,63,134,14
64,64,64,134,13
65,65,65,135,22
66,66,66,135,6
67,67,67,135,0
68,68,68,136,45
69,69,69,145,1
70,70,70,148,6
71,71,71,150,13
72,72,72,151,5
73,73,73,151,6
74,74,74,152,3
75,75,75,152,6
76,76,76,152,13
77,77,77,154,6
78,78,78,154,0
79,79,79,155,11
80,80,80,155,13
81,81,81,157,14
82,82,82,158,6
83,83,83,159,6
84,84,84,160,10
85,85,85,160,14
86,86,86,162,0
87,87,87,163,6
88,88,88,164,13
89,89,89,166,6
90,90,90,167,6
91,91,91,167,7
92,92,92,168,3
93,93,93,168,0
94,94,94,169,21
95,95,95,169,1
96,96,96,170,5
97,97,97,170,2
98,98,98,170,13
99,99,99,171,13
100,100,100,172,2
101,101,101,172,3
102,102,102,172,17
103,103,103,172,13
104,104,104,173,8
105,105,105,173,0
106,106,106,173,13
107,107,107,174,0
108,108,108,176,13
109,109,109,177,3
110,110,110,177,17
111,111,111,177,0
112,112,112,178,6
113,113,113,178,0
114,114,114,178,13
115,115,115,179,13
116,116,116,180,0
117,117,117,181,2
118,118,118,181,0
119,119,119,182,36
120,120,120,182,0
121,121,121,182,7
122,122,122,182,13
123,123,123,186,30
124,124,124,186,1
125,125,125,186,6
126,126,126,187,21
127,127,127,187,3
128,128,128,187,6
129,129,129,187,0
130,130,130,187,13
131,131,131,188,13
132,132,132,190,11
133,133,133,190,0
134,134,134,192,6
135,135,135,192,32
136,136,136,193,5
137,137,137,195,10
138,138,138,195,14
139,139,139,195,0
140,140,140,196,3
141,141,141,196,14
142,142,142,196,17
143,143,143,196,0
144,144,144,197,0
145,145,145,197,13
146,146,146,198,6
147,147,147,199,11
148,148,148,199,0
149,149,149,199,13
150,150,150,200,6
151,151,151,200,13
152,152,152,201,6
153,153,153,202,10
154,154,154,203,19
155,155,155,203,0
156,156,156,203,13
157,157,157,204,39
158,158,158,204,0
159,159,159,205,0
160,161,161,206,0
161,162,162,206,13
162,163,163,207,23
163,164,164,207,1
164,165,165,207,13
165,166,166,208,23
166,167,167,208,5
167,168,168,208,6
168,169,169,210,3
169,170,170,211,0
170,171,171,212,0
171,172,172,213,6
172,173,173,214,14
173,174,174,214,0
174,175,175,214,13
175,176,176,215,14
176,177,177,215,6
177,178,178,215,0
178,179,179,216,0
179,180,180,218,2
180,181,181,218,30
181,182,182,218,1
182,183,183,218,0
183,184,184,218,13
184,185,185,219,23
185,186,186,219,2
186,187,187,219,0
187,188,188,220,1
188,189,189,220,19
189,190,190,220,6
190,191,191,220,0
191,192,192,221,13
192,193,193,222,13
193,194,194,225,21
194,195,195,235,0
195,196,196,236,0
196,197,197,236,13
197,198,198,237,5
198,199,199,237,2
199,200,200,238,3
200,201,201,240,1
201,202,202,240,6
202,203,203,240,13
203,204,204,241,0
204,205,205,241,13
205,206,206,242,6
206,207,207,242,13
207,208,208,243,17
208,209,209,243,0
209,210,210,243,13
210,211,211,244,0
211,212,212,246,12
212,213,213,246,14
213,214,214,246,13
214,215,215,247,6
215,217,217,248,6
216,218,218,248,7
217,219,219,248,13
218,220,220,249,3
219,221,221,249,13
220,222,222,250,0
221,223,223,250,13
222,224,224,252,19
223,225,225,253,14
224,226,226,253,13
225,227,227,254,6
226,228,228,256,0
227,229,229,257,5
228,230,230,258,13
229,231,231,260,14
230,232,232,262,0
231,233,233,263,27
232,234,234,263,13
233,235,235,264,2
234,236,236,264,6
235,237,237,264,13
236,238,238,265,5
237,239,239,265,54
238,240,240,265,3
239,241,241,265,7
240,242,242,266,2
241,243,243,266,1
242,244,244,266,6
243,245,245,266,7
244,246,246,267,30
245,247,247,267,6
246,248,248,267,13
247,249,249,269,6
248,250,250,269,32
249,251,251,270,5
250,252,252,270,13
251,254,254,271,27
252,255,255,271,6
253,256,256,271,13
254,257,257,272,5
255,258,258,273,5
256,259,259,274,0
257,260,260,274,13
258,261,261,275,19
259,262,262,276,1
260,263,263,276,6
261,265,265,277,39
262,266,266,277,13
263,267,267,278,0
264,268,268,279,21
265,269,269,281,6
266,270,270,282,0
267,271,271,283,27
268,272,272,283,13
269,273,273,284,3
270,274,274,285,6
271,275,275,286,21
272,276,276,286,0
273,277,277,287,4
274,278,278,287,19
275,279,279,290,2
276,280,280,292,6
277,281,281,293,1
278,282,282,293,0
279,283,283,296,2
280,284,284,296,6
281,285,285,297,5
282,286,286,297,1
283,287,287,297,13
284,288,288,299,0
285,289,289,299,13
286,290,290,302,36
287,291,291,302,13
288,292,292,303,19
289,293,293,304,1
290,294,294,310,2
291,295,295,310,0
292,296,296,311,0
293,297,297,312,2
294,298,298,312,0
295,299,299,313,6
296,300,300,313,13
297,301,301,314,6
298,302,302,314,0
299,303,303,315,0
300,304,304,316,13
301,305,305,318,30
302,306,306,319,23
303,307,307,319,0
304,308,308,319,13
305,309,309,320,2
306,310,310,320,6
307,311,311,320,13
308,312,312,321,0
309,313,313,322,0
310,314,314,323,11
311,315,315,325,21
312,316,316,326,0
313,317,317,326,13
314,318,318,327,3
315,319,319,327,6
316,320,320,329,0
317,321,321,332,14
318,322,322,333,0
319,323,323,334,13
320,324,324,335,36
321,325,325,335,19
322,326,326,335,0
323,327,327,340,41
324,328,328,340,12
325,329,329,340,13
326,330,330,341,6
327,331,331,343,19
328,332,332,345,13
329,333,333,346,6
330,334,334,346,0
331,335,335,347,0
332,336,336,348,23
333,337,337,349,3
334,338,338,349,6
335,339,339,350,0
336,340,340,351,1
337,341,341,351,45
338,342,342,351,13
339,343,343,352,0
340,344,344,353,0
341,345,345,354,0
342,347,347,355,19
343,348,348,355,6
344,349,349,357,0
345,350,350,360,21
346,351,351,360,6
347,352,352,362,13
348,353,353,363,19
349,354,354,363,0
350,355,355,366,21
351,356,356,366,29
352,357,357,366,6
353,358,358,366,13
354,359,359,367,21
355,360,360,367,13
356,361,361,368,0
357,362,362,368,26
358,363,363,368,13
359,364,364,369,1
360,365,365,369,6
361,366,366,370,21
362,367,367,370,10
363,368,368,370,0
364,369,369,371,1
365,370,370,371,0
366,371,371,372,0
367,372,372,378,5
368,373,373,378,21
369,374,374,379,13
370,375,375,380,3
371,376,376,380,0
372,377,377,382,1
373,378,378,382,19
374,379,379,383,29
375,380,380,383,0
376,381,381,390,23
377,382,382,390,45
378,383,383,392,4
379,384,384,392,0
380,385,385,394,41
381,386,386,394,2
382,387,387,394,10
383,388,388,395,0
384,389,389,396,11
385,390,390,396,0
386,391,391,397,0
387,392,392,397,43
388,393,393,398,5
389,394,394,399,21
390,395,395,399,0
391,396,396,400,0
392,397,397,402,1
393,398,398,403,5
394,399,399,404,5
395,400,400,404,4
396,401,401,404,7
397,402,402,405,3
398,403,403,408,0
399,404,404,410,7
400,405,405,411,5
401,406,406,416,0
402,407,407,416,13
403,408,408,421,0
404,409,409,423,11
405,410,410,423,32
406,411,411,424,19
407,412,412,424,0
408,413,413,425,13
409,414,414,428,0
410,415,415,428,13
411,416,416,429,13
412,417,417,430,1
413,418,418,434,7
414,419,419,434,13
415,420,420,435,3
416,421,421,436,0
417,422,422,437,3
418,423,423,437,13
419,424,424,438,0
420,425,425,438,13
421,426,426,439,21
422,427,427,440,23
423,428,428,440,0
424,429,429,441,8
425,430,430,441,6
426,431,431,441,0
427,432,432,442,11
428,433,433,442,0
429,434,434,445,43
430,435,435,446,6
431,436,436,446,13
432,437,437,447,21
433,438,438,450,7
434,439,439,451,2
435,440,440,451,7
436,441,441,452,6
437,442,442,452,0
438,443,443,452,7
439,444,444,453,0
440,445,445,456,0
441,446,446,456,13
442,447,447,457,11
443,448,448,457,13
444,449,449,458,6
445,450,450,458,13
446,451,451,459,0
