,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,13,3
2,2,2,14,4
3,3,3,14,1
4,4,4,14,0
5,5,5,16,0
6,6,6,18,27
7,7,7,19,21
8,8,8,19,1
9,9,9,19,0
10,10,10,19,13
11,11,11,22,27
12,12,12,24,21
13,13,13,25,0
14,14,14,27,1
15,15,15,28,0
16,16,16,29,1
17,17,17,32,0
18,18,18,34,0
19,19,19,36,0
20,20,20,38,1
21,21,21,40,27
22,22,22,42,1
23,23,23,42,0
24,24,24,43,1
25,25,25,43,0
26,26,26,45,27
27,27,27,47,1
28,28,28,49,27
29,29,29,49,0
30,30,30,51,1
31,31,31,54,1
32,32,32,55,1
33,33,33,57,1
34,34,34,59,3
35,35,35,59,14
36,36,36,59,1
37,37,37,59,13
38,38,38,61,1
39,39,39,61,0
40,40,40,62,14
41,42,42,62,0
42,43,43,63,4
43,44,44,64,0
44,45,45,65,1
45,46,46,66,41
46,47,47,71,1
47,48,48,72,0
48,49,49,75,13
49,50,50,76,44
50,51,51,77,4
51,52,52,77,13
52,53,53,78,2
53,54,54,78,44
54,55,55,79,1
55,56,56,81,1
56,57,57,81,0
57,58,58,83,3
58,59,59,83,1
59,60,60,83,0
60,61,61,84,0
61,62,62,84,7
62,63,63,84,13
63,64,64,87,0
64,65,65,88,27
65,66,66,88,0
66,67,67,89,1
67,68,68,90,3
68,69,69,90,17
69,70,70,90,1
70,71,71,90,0
71,72,72,92,1
72,73,73,93,0
73,74,74,94,2
74,75,75,95,45
75,76,76,96,13
76,77,77,97,0
77,78,78,98,1
78,79,79,99,1
79,80,80,100,1
80,81,81,100,0
81,82,82,101,14
82,83,83,101,0
83,84,84,102,0
84,85,85,104,0
85,86,86,107,1
86,87,87,107,0
87,88,88,110,1
88,89,89,111,21
89,90,90,114,11
90,91,91,114,0
91,92,92,115,0
92,93,93,116,0
93,94,94,117,1
94,95,95,118,27
95,96,96,118,14
96,97,97,118,0
97,98,98,123,11
98,99,99,123,1
99,100,100,124,11
100,101,101,124,40
101,103,103,126,0
102,104,104,127,1
103,105,105,128,11
104,106,106,128,27
105,107,107,129,27
106,108,108,129,0
107,109,109,130,1
108,110,110,130,0
109,111,111,131,0
110,112,112,132,1
111,113,113,132,0
112,114,114,134,0
113,115,115,135,1
114,116,116,135,0
115,117,117,136,0
116,118,118,137,0
117,119,119,138,1
118,120,120,138,0
119,121,121,140,1
120,122,122,140,6
121,123,123,140,0
122,124,124,141,0
123,125,125,144,1
124,126,126,146,1
125,127,127,146,0
126,128,128,147,1
127,129,129,150,1
128,130,130,151,1
129,131,131,152,2
130,132,132,152,1
131,133,133,152,0
132,134,134,154,0
133,135,135,159,11
134,136,136,160,1
135,137,137,162,1
136,138,138,163,0
137,139,139,166,3
138,140,140,166,1
139,141,141,166,7
140,142,142,166,13
141,143,143,170,1
142,144,144,171,6
143,145,145,172,1
144,146,146,172,13
145,147,147,175,1
146,148,148,205,1
147,149,149,219,3
148,150,150,219,1
149,151,151,221,1
150,152,152,222,1
151,153,153,222,0
152,154,154,226,1
153,155,155,229,1
154,156,156,233,1
155,157,157,241,1
156,158,158,243,8
157,159,159,243,27
158,160,160,243,1
159,161,161,243,0
160,162,162,244,33
161,163,163,244,0
162,164,164,245,1
163,165,165,246,0
164,166,166,247,1
165,167,167,248,1
166,168,168,249,1
167,169,169,250,1
168,170,170,251,36
169,171,171,251,0
170,172,172,252,1
171,173,173,252,0
172,174,174,253,0
173,175,175,253,32
174,176,176,253,13
175,177,177,254,2
176,178,178,254,0
177,179,179,255,0
178,180,180,256,13
179,181,181,259,0
180,182,182,262,1
181,183,183,263,1
182,184,184,263,0
183,185,185,265,1
184,186,186,266,1
185,187,187,266,0
186,188,188,267,0
187,189,189,267,13
188,190,190,269,2
189,191,191,269,1
190,192,192,269,0
191,193,193,271,44
192,194,194,271,1
193,195,195,271,0
194,196,196,272,15
195,197,197,272,3
196,198,198,272,1
197,199,199,272,6
198,200,200,273,27
199,201,201,273,4
200,202,202,273,13
201,203,203,274,1
202,204,204,274,0
203,205,205,275,11
204,206,206,275,0
205,207,207,276,11
206,208,208,276,1
207,210,210,277,1
208,211,211,279,1
209,212,212,280,0
210,213,213,281,0
211,214,214,282,2
212,215,215,282,1
213,216,216,282,50
214,217,217,283,1
215,219,219,284,0
216,220,220,285,1
217,221,221,285,0
218,222,222,287,27
219,223,223,287,1
220,224,224,288,1
221,225,225,288,0
222,226,226,289,1
223,227,227,290,1
224,228,228,290,0
225,229,229,291,4
226,230,230,291,17
227,231,231,291,0
228,232,232,292,1
229,233,233,292,0
230,234,234,292,13
231,235,235,294,1
232,236,236,295,0
233,237,237,296,1
234,238,238,296,0
235,239,239,297,21
236,240,240,298,21
237,241,241,298,0
238,242,242,298,13
239,243,243,300,0
240,244,244,301,1
241,245,245,302,1
242,246,246,310,13
243,247,247,312,0
244,248,248,312,13
245,249,249,315,0
246,250,250,315,32
247,252,252,316,1
248,253,253,316,0
249,254,254,318,1
250,255,255,322,1
251,256,256,324,2
252,257,257,325,1
253,258,258,326,0
254,259,259,328,27
255,260,260,328,1
256,261,261,328,0
257,262,262,331,1
258,263,263,332,4
259,264,264,335,0
260,265,265,336,13
261,266,266,337,1
262,267,267,337,0
263,268,268,339,21
264,269,269,340,1
265,270,270,340,13
266,271,271,341,1
267,272,272,342,27
268,273,273,342,1
269,274,274,342,0
270,275,275,343,0
271,276,276,345,1
272,277,277,347,41
273,278,278,347,17
274,279,279,347,7
275,280,280,348,0
276,281,281,348,13
277,282,282,349,1
278,283,283,349,0
279,284,284,350,36
280,285,285,351,4
281,286,286,352,4
282,287,287,352,1
283,288,288,352,0
284,289,289,352,13
285,290,290,353,0
286,291,291,354,3
287,292,292,354,51
288,293,293,354,14
289,294,294,354,48
290,295,295,354,7
291,296,296,355,1
292,297,297,356,1
293,298,298,356,13
294,299,299,357,1
295,300,300,358,0
296,301,301,361,0
297,302,302,362,5
298,303,303,363,1
299,304,304,363,0
300,305,305,366,4
301,306,306,366,0
302,307,307,366,13
303,308,308,367,1
304,309,309,367,0
305,310,310,369,26
306,311,311,369,13
307,312,312,370,1
308,313,313,373,0
309,314,314,373,13
310,315,315,375,0
311,316,316,376,1
312,317,317,377,1
313,318,318,379,0
314,319,319,380,1
315,320,320,381,1
316,321,321,381,0
317,322,322,383,33
318,323,323,383,0
319,324,324,384,0
320,325,325,385,1
321,326,326,386,1
322,327,327,386,0
323,328,328,388,0
324,329,329,388,26
325,330,330,389,1
326,331,331,393,1
327,332,332,399,21
328,333,333,399,0
329,334,334,405,27
330,335,335,405,1
331,336,336,407,1
332,337,337,408,44
333,338,338,408,1
334,339,339,408,0
335,340,340,409,1
336,341,341,409,0
337,342,342,412,1
338,343,343,412,0
339,344,344,412,13
340,345,345,413,1
341,346,346,415,21
342,347,347,416,2
343,348,348,416,1
344,349,349,418,1
345,350,350,421,1
346,351,351,421,6
347,352,352,422,1
348,353,353,422,0
349,354,354,423,13
350,355,355,425,30
351,356,356,425,1
352,357,357,425,0
353,358,358,428,1
354,359,359,428,0
355,360,360,428,7
356,361,361,428,13
357,362,362,429,1
358,363,363,430,39
359,364,364,431,44
360,365,365,431,3
361,366,366,431,1
362,367,367,431,0
363,368,368,433,0
364,369,369,434,2
365,370,370,434,27
366,371,371,434,1
367,372,372,434,0
368,373,373,435,1
369,374,374,437,4
370,375,375,437,1
371,376,376,438,1
372,377,377,439,3
373,378,378,439,1
374,379,379,439,0
375,380,380,440,0
376,381,381,441,1
377,382,382,441,0
378,383,383,442,1
379,384,384,443,1
380,385,385,443,0
381,386,386,444,0
382,387,387,445,0
383,388,388,446,1
384,389,389,446,43
385,390,390,448,1
386,391,391,450,1
387,392,392,451,4
388,393,393,451,0
389,394,394,452,1
390,395,395,452,0
391,396,396,453,1
392,397,397,453,0
393,398,398,455,0
394,399,399,456,10
395,400,400,456,27
396,401,401,456,12
397,402,402,456,1
398,403,403,457,0
399,404,404,458,1
400,406,406,458,0
401,407,407,459,1
402,408,408,459,0
403,409,409,460,1
404,410,410,462,1
405,411,411,464,44
406,412,412,464,1
407,413,413,464,0
408,414,414,465,1
409,415,415,466,0
410,416,416,467,2
411,417,417,467,27
412,418,418,467,39
413,419,419,467,0
414,420,420,467,13
415,421,421,468,27
416,422,422,468,4
417,423,423,468,40
418,424,424,468,0
419,425,425,468,13
420,426,426,469,27
421,427,427,469,1
422,428,428,469,0
423,429,429,470,33
424,430,430,473,1
425,431,431,474,1
426,432,432,474,0
427,433,433,475,27
428,434,434,475,0
429,435,435,476,27
430,436,436,479,0
431,437,437,480,1
432,438,438,481,0
433,439,439,481,7
434,440,440,481,13
435,441,441,485,1
436,442,442,487,1
437,444,444,488,27
438,445,445,488,1
439,446,446,488,0
440,447,447,489,1
441,448,448,495,27
442,449,449,495,4
443,450,450,495,1
444,451,451,496,27
445,452,452,496,0
446,453,453,497,27
447,454,454,497,0
448,455,455,498,0
449,456,456,499,1
450,457,457,500,2
451,458,458,500,1
452,459,459,500,0
453,460,460,500,13
454,461,461,502,27
455,462,462,503,27
456,463,463,503,1
457,464,464,503,0
458,465,465,503,13
459,466,466,504,27
460,467,467,504,0
461,468,468,505,27
462,469,469,505,1
463,470,470,505,0
464,471,471,506,0
465,472,472,507,1
466,473,473,507,13
467,474,474,508,0
468,475,475,508,13
469,476,476,509,27
470,477,477,509,1
471,478,478,510,0
472,479,479,511,27
473,480,480,511,1
474,481,481,511,0
475,482,482,512,0
476,483,483,514,1
477,484,484,514,0
478,485,485,516,27
479,486,486,516,13
480,487,487,517,27
481,488,488,517,1
482,489,489,517,6
483,490,490,517,0
484,491,491,519,27
485,492,492,520,1
486,493,493,521,2
487,494,494,522,1
488,495,495,523,2
489,496,496,523,1
490,497,497,523,0
491,498,498,524,1
492,499,499,526,0
493,500,500,527,7
494,501,501,528,1
495,502,502,528,0
496,503,503,530,4
497,504,504,530,39
498,505,505,530,0
499,506,506,530,7
500,507,507,532,1
501,508,508,533,1
502,509,509,533,0
503,510,510,534,0
504,511,511,535,13
505,512,512,536,33
506,513,513,536,1
507,514,514,537,1
508,515,515,537,0
509,516,516,538,0
510,517,517,538,13
511,518,518,539,1
512,519,519,539,0
513,520,520,540,1
514,521,521,540,0
515,522,522,541,11
516,523,523,542,1
517,524,524,544,7
518,525,525,550,0
519,526,526,560,0
520,527,527,563,1
521,528,528,566,21
522,529,529,566,1
523,530,530,570,1
524,531,531,571,0
525,532,532,573,1
526,533,533,575,13
527,534,534,576,27
528,535,535,576,1
529,536,536,576,0
530,537,537,576,7
531,538,538,577,15
532,539,539,577,1
533,540,540,577,0
534,542,542,577,13
535,543,543,578,1
536,544,544,579,1
537,545,545,580,0
538,546,546,580,7
539,547,547,580,13
540,548,548,581,1
541,549,549,582,51
542,550,550,582,4
543,551,551,582,17
544,552,552,582,1
545,553,553,584,3
546,554,554,585,1
547,555,555,593,2
548,556,556,595,1
549,557,557,597,4
550,558,558,597,0
551,559,559,598,52
552,560,560,599,0
553,561,561,601,15
554,563,563,601,13
555,564,564,602,0
556,565,565,603,0
557,566,566,604,0
558,567,567,604,13
559,568,568,605,1
560,569,569,607,36
561,570,570,607,0
562,572,572,608,27
563,573,573,608,0
564,574,574,609,1
565,575,575,609,6
566,576,576,611,1
567,577,577,612,0
568,578,578,612,13
569,579,579,614,1
570,580,580,616,0
571,581,581,617,1
572,582,582,617,0
573,583,583,618,1
574,584,584,620,1
575,585,585,622,0
576,586,586,623,1
577,587,587,623,0
578,588,588,624,0
579,589,589,625,46
580,590,590,629,1
581,591,591,629,0
582,592,592,633,1
583,593,593,633,0
584,594,594,633,35
585,595,595,635,4
586,596,596,637,1
587,597,597,638,1
588,598,598,638,0
589,599,599,639,0
590,600,600,639,35
591,601,601,640,27
592,602,602,640,0
593,603,603,640,35
594,604,604,641,1
595,605,605,641,35
596,606,606,643,0
597,607,607,644,13
598,608,608,645,1
599,609,609,645,0
600,610,610,646,1
601,611,611,646,0
602,612,612,647,1
603,613,613,648,0
604,614,614,648,35
605,615,615,649,36
606,616,616,649,0
607,618,618,650,0
608,619,619,651,46
609,620,620,651,8
610,621,621,651,36
611,622,622,651,43
612,623,623,651,13
613,624,624,652,13
614,625,625,653,0
615,626,626,654,0
616,627,627,656,30
617,628,628,656,0
618,629,629,657,1
619,630,630,657,0
620,631,631,657,13
621,632,632,666,41
622,633,633,666,4
623,634,634,666,13
624,635,635,667,0
