,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,8,1
5,5,5,11,2
6,6,6,11,0
7,7,7,23,0
8,8,8,25,0
9,9,9,32,4
10,10,10,32,1
11,11,11,32,0
12,12,12,33,0
13,13,13,34,0
14,14,14,36,27
15,15,15,36,0
16,16,16,37,5
17,17,17,37,27
18,18,18,37,0
19,19,19,38,1
20,20,20,38,0
21,21,21,38,7
22,22,22,39,0
23,23,23,40,0
24,24,24,41,18
25,25,25,42,0
26,26,26,44,0
27,27,27,45,0
28,28,28,47,2
29,29,29,47,0
30,30,30,50,2
31,31,31,50,0
32,32,32,51,1
33,33,33,51,0
34,34,34,52,2
35,35,35,53,0
36,36,36,54,2
37,37,37,54,1
38,38,38,54,0
39,39,39,55,0
40,40,40,56,0
41,41,41,57,0
42,42,42,58,2
43,43,43,58,0
44,44,44,59,0
45,45,45,61,0
46,46,46,64,4
47,47,47,65,0
48,48,48,66,0
49,49,49,67,1
50,50,50,74,1
51,51,51,78,0
52,52,52,79,0
53,53,53,80,1
54,54,54,80,0
55,56,56,85,0
56,57,57,85,13
57,58,58,93,0
58,59,59,94,4
59,60,60,94,0
60,61,61,96,1
61,62,62,99,4
62,63,63,99,0
63,64,64,100,0
64,65,65,102,0
65,66,66,103,0
66,67,67,106,4
67,68,68,106,0
68,69,69,107,27
69,70,70,107,1
70,71,71,107,0
71,72,72,109,0
72,73,73,110,0
73,74,74,113,27
74,75,75,114,1
75,76,76,114,0
76,77,77,116,0
77,78,78,117,27
78,79,79,117,1
79,80,80,117,0
80,81,81,118,0
81,82,82,121,0
82,83,83,121,7
83,84,84,122,27
84,85,85,122,4
85,86,86,123,2
86,87,87,123,0
87,88,88,125,1
88,89,89,125,0
89,90,90,126,27
90,91,91,126,0
91,92,92,129,0
92,93,93,130,12
93,94,94,130,0
94,95,95,132,27
95,96,96,132,1
96,97,97,132,0
97,99,99,133,0
98,100,100,134,2
99,101,101,134,27
100,102,102,134,0
101,103,103,136,0
102,104,104,138,2
103,105,105,138,0
104,106,106,139,27
105,107,107,139,0
106,108,108,142,0
107,109,109,143,27
108,110,110,143,0
109,111,111,144,0
110,112,112,145,1
111,113,113,145,0
112,114,114,148,0
113,115,115,149,0
114,116,116,152,0
115,117,117,154,14
116,118,118,156,0
117,119,119,158,0
118,120,120,160,1
119,121,121,160,0
120,122,122,161,0
121,123,123,164,0
122,124,124,166,0
123,125,125,167,18
124,126,126,168,14
125,128,128,168,0
126,129,129,169,27
127,130,130,169,0
128,131,131,171,0
129,132,132,177,0
130,133,133,178,1
131,134,134,178,0
132,135,135,179,0
133,136,136,180,0
134,137,137,181,0
135,138,138,181,7
136,139,139,182,0
137,140,140,183,1
138,141,141,183,0
139,142,142,184,1
140,143,143,184,0
141,144,144,185,0
142,145,145,187,0
143,146,146,189,0
144,147,147,190,2
145,148,148,191,1
146,149,149,191,0
147,150,150,193,1
148,151,151,193,0
149,152,152,194,0
150,153,153,195,27
151,155,155,195,0
152,156,156,196,5
153,157,157,197,1
154,158,158,197,50
155,159,159,197,0
156,160,160,198,1
157,161,161,201,0
158,162,162,202,18
159,163,163,203,12
160,164,164,207,42
161,165,165,208,1
162,166,166,208,42
163,167,167,210,27
164,168,168,213,0
165,169,169,215,0
166,170,170,216,14
167,171,171,216,1
168,172,172,216,42
169,173,173,218,0
170,174,174,219,4
171,175,175,219,0
172,176,176,220,0
173,177,177,221,2
174,178,178,221,4
175,179,179,221,0
176,180,180,223,0
177,181,181,224,27
178,182,182,224,13
179,183,183,226,0
180,184,184,227,5
181,185,185,227,0
182,186,186,228,5
183,187,187,228,1
184,188,188,228,0
185,189,189,229,0
186,190,190,230,27
187,191,191,230,0
188,192,192,231,4
189,193,193,231,0
190,194,194,232,0
191,195,195,233,4
192,196,196,233,0
193,197,197,234,27
194,198,198,234,4
195,199,199,234,1
196,200,200,234,0
197,201,201,235,0
198,202,202,238,0
199,203,203,239,4
200,204,204,240,0
201,205,205,241,2
202,206,206,241,27
203,207,207,242,4
204,208,208,242,0
205,209,209,243,2
206,210,210,243,27
207,211,211,243,0
208,212,212,245,27
209,213,213,245,0
210,214,214,246,0
211,215,215,247,0
212,216,216,249,0
213,217,217,250,0
214,218,218,251,27
215,219,219,255,1
216,220,220,260,12
217,221,221,261,0
218,222,222,262,0
219,223,223,263,2
220,224,224,285,0
