,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,22
2,2,2,3,14
3,3,3,3,0
4,4,4,3,13
5,5,5,4,2
6,6,6,4,0
7,7,7,5,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,2
11,11,11,11,0
12,12,12,13,0
13,13,13,14,22
14,14,14,14,0
15,15,15,15,0
16,16,16,16,2
17,17,17,16,30
18,18,18,16,39
19,19,19,16,0
20,20,20,16,13
21,21,21,18,0
22,22,22,19,30
23,23,23,19,6
24,24,24,19,0
25,25,25,20,30
26,26,26,20,6
27,27,27,20,13
28,28,28,21,30
29,29,29,21,39
30,30,30,21,0
31,31,31,21,13
32,32,32,22,30
33,33,33,22,0
34,34,34,23,30
35,35,35,23,0
36,36,36,23,13
37,37,37,25,0
38,38,38,26,22
39,39,39,26,0
40,40,40,27,0
41,41,41,27,7
42,42,42,27,13
43,43,43,28,15
44,44,44,28,14
45,45,45,28,6
46,46,46,28,0
47,47,47,28,13
48,48,48,30,0
49,49,49,31,0
50,50,50,33,0
51,51,51,34,0
52,52,52,35,22
53,53,53,35,0
54,54,54,36,0
55,55,55,37,2
56,56,56,37,0
57,57,57,41,22
58,58,58,41,0
59,59,59,42,2
60,60,60,42,15
61,61,61,42,0
62,62,62,43,2
63,63,63,45,0
64,64,64,47,0
65,65,65,48,0
66,66,66,49,22
67,67,67,49,0
68,68,68,51,2
69,69,69,51,6
70,70,70,53,10
71,71,71,53,6
72,72,72,53,13
73,73,73,54,15
74,74,74,54,22
75,75,75,54,6
76,76,76,54,0
77,77,77,55,22
78,78,78,55,4
79,80,80,57,0
80,81,81,60,0
81,82,82,62,15
82,83,83,62,22
83,84,84,62,0
84,85,85,63,15
85,86,86,64,0
86,87,87,66,0
87,88,88,67,0
88,89,89,69,34
89,90,90,70,15
90,91,91,70,34
91,92,92,70,0
92,93,93,74,2
93,94,94,74,0
94,95,95,76,22
95,96,96,76,14
96,97,97,76,0
97,98,98,77,2
98,99,99,77,15
99,100,100,78,0
100,101,101,79,0
101,102,102,83,4
102,103,103,83,6
103,104,104,84,22
104,105,105,84,14
105,106,106,84,0
106,107,107,85,0
107,108,108,87,0
108,109,109,89,0
109,110,110,90,15
110,111,111,90,22
111,112,112,90,6
112,113,113,90,0
113,114,114,91,14
114,115,115,91,6
115,116,116,91,0
116,117,117,91,20
117,118,118,93,0
118,119,119,95,2
119,120,120,95,0
120,121,121,96,0
121,122,122,96,7
122,123,123,97,2
123,124,124,98,22
124,125,125,98,3
125,126,126,98,6
126,127,127,98,7
127,128,128,99,0
128,129,129,100,4
129,130,130,100,0
130,131,131,102,4
131,132,132,102,7
132,133,133,103,6
133,134,134,103,0
134,135,135,105,22
135,136,136,105,0
136,137,137,108,13
137,138,138,111,2
138,139,139,111,15
139,140,140,111,6
140,141,141,111,0
141,142,142,112,22
142,143,143,112,14
143,144,144,112,6
144,145,145,112,0
145,146,146,113,0
146,147,147,114,0
147,148,148,116,0
148,149,149,118,2
149,150,150,118,22
150,151,151,118,4
151,152,152,118,0
152,153,153,118,13
153,154,154,119,15
154,155,155,119,0
155,156,156,119,13
156,157,157,120,2
157,158,158,120,15
158,159,159,120,22
159,160,160,120,14
160,161,161,120,0
161,162,162,123,0
162,163,163,125,6
163,164,164,125,0
164,165,165,126,22
165,166,166,126,0
166,167,167,127,0
167,168,168,128,0
168,169,169,129,2
169,170,170,131,0
170,171,171,132,4
171,172,172,133,0
172,173,173,136,0
173,174,174,139,2
174,175,175,139,22
175,176,176,139,14
176,177,177,139,0
177,178,178,140,0
178,179,179,141,2
179,180,180,142,0
180,181,181,145,2
181,182,182,145,0
182,183,183,146,15
183,184,184,146,14
184,185,185,146,0
185,186,186,146,13
186,187,187,147,22
187,188,188,147,12
188,189,189,147,0
189,190,190,149,0
190,191,191,151,39
191,192,192,151,6
192,193,193,151,0
193,194,194,153,22
194,195,195,153,0
195,196,196,154,0
196,197,197,155,29
197,198,198,156,0
198,199,199,158,2
199,200,200,158,4
200,201,201,158,7
201,202,202,158,13
202,203,203,160,22
203,204,204,160,3
204,206,206,160,0
205,207,207,161,22
206,208,208,161,0
207,209,209,162,2
208,210,210,162,0
209,211,211,164,6
210,212,212,167,2
211,213,213,167,22
212,214,214,167,0
213,215,215,168,0
214,216,216,169,2
215,217,217,169,0
216,218,218,171,17
217,219,219,171,0
218,220,220,172,17
219,221,221,174,0
220,222,222,175,22
221,223,223,175,0
222,224,224,177,7
223,225,225,178,0
224,226,226,181,0
225,227,227,183,6
226,228,228,183,0
227,229,229,185,6
228,230,230,185,0
229,231,231,186,15
230,232,232,186,13
231,233,233,187,20
232,234,234,187,13
233,235,235,188,2
234,236,236,188,15
235,237,237,188,0
236,238,238,188,13
237,239,239,189,0
238,240,240,190,6
239,241,241,191,15
240,242,242,191,22
241,243,243,191,0
242,244,244,194,0
243,245,245,195,2
244,246,246,195,15
245,247,247,196,22
246,248,248,196,0
247,249,249,197,2
248,250,250,197,0
249,251,251,197,7
250,252,252,198,30
251,253,253,198,3
252,254,254,198,6
253,255,255,198,13
254,256,256,199,2
255,257,257,199,30
256,258,258,199,15
257,259,259,199,6
258,260,260,199,0
259,261,261,199,7
260,262,262,200,0
261,263,263,201,22
262,264,264,201,0
263,265,265,202,0
264,266,266,203,2
265,267,267,203,6
266,268,268,212,2
267,269,269,213,14
268,270,270,219,0
269,271,271,220,0
270,272,272,221,0
271,274,274,223,2
272,275,275,223,22
273,276,276,223,0
274,277,277,223,13
275,278,278,224,2
276,279,279,224,15
277,280,280,224,0
278,281,281,224,13
279,283,283,226,0
280,284,284,226,13
281,285,285,227,6
282,286,286,229,3
283,287,287,229,0
284,289,289,230,0
285,290,290,231,0
286,291,291,232,0
287,292,292,235,2
288,293,293,235,22
289,294,294,238,39
290,295,295,238,0
291,296,296,243,6
292,297,297,243,0
293,298,298,244,30
294,299,299,244,15
295,300,300,244,3
296,301,301,245,0
297,302,302,248,2
298,303,303,248,30
299,304,304,248,3
300,305,305,248,13
301,306,306,249,2
302,307,307,249,30
303,308,308,249,3
304,309,309,249,13
305,310,310,250,0
306,311,311,251,22
307,312,312,251,3
308,314,314,251,0
309,315,315,253,30
310,316,316,253,13
311,317,317,255,0
312,318,318,256,2
313,319,319,256,30
314,320,320,256,13
315,321,321,258,13
316,322,322,259,22
317,323,323,259,0
318,324,324,261,0
319,325,325,262,30
320,326,326,262,6
321,327,327,263,0
322,328,328,265,15
323,329,329,265,10
324,330,330,267,2
325,331,331,267,0
326,332,332,269,0
327,333,333,273,3
328,334,334,273,10
329,335,335,273,12
330,336,336,273,14
331,337,337,273,6
332,338,338,274,0
333,339,339,276,22
