,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,1
3,3,3,4,13
4,4,4,6,18
5,5,5,13,1
6,6,6,13,0
7,7,7,14,1
8,8,8,21,1
9,9,9,22,30
10,10,10,23,0
11,11,11,25,55
12,12,12,25,13
13,13,13,26,18
14,14,14,27,0
15,15,15,28,13
16,16,16,29,1
17,17,17,32,18
18,18,18,34,5
19,19,19,38,0
20,20,20,38,13
21,21,21,41,1
22,22,22,44,10
23,23,23,44,1
24,24,24,53,1
25,25,25,53,13
26,26,26,54,4
27,27,27,54,0
28,28,28,57,5
29,29,29,59,1
30,30,30,61,1
31,31,31,63,0
32,32,32,66,1
33,33,33,71,1
34,34,34,72,1
35,35,35,74,1
36,36,36,82,18
37,37,37,87,1
38,38,38,90,13
39,39,39,91,5
40,40,40,91,4
41,41,41,91,18
42,42,42,91,0
43,43,43,94,1
44,44,44,94,0
45,45,45,95,18
46,46,46,96,1
47,47,47,97,13
48,48,48,98,4
49,49,49,98,0
50,50,50,99,0
51,51,51,100,1
52,52,52,101,1
53,53,53,102,0
54,54,54,104,1
55,55,55,107,1
56,56,56,109,18
57,57,57,109,1
58,58,58,111,14
59,59,59,111,1
60,60,60,111,0
61,61,61,112,0
62,62,62,113,4
63,63,63,116,1
64,64,64,117,2
65,65,65,121,1
66,66,66,121,0
67,67,67,122,18
68,68,68,122,1
69,69,69,122,0
70,70,70,122,13
71,71,71,123,4
72,72,72,123,1
73,73,73,126,2
74,74,74,126,0
75,75,75,127,2
76,76,76,127,0
77,77,77,127,13
78,78,78,128,18
79,79,79,128,0
80,80,80,129,0
81,81,81,131,1
82,82,82,131,0
83,83,83,134,1
84,84,84,138,1
85,85,85,138,13
86,86,86,139,51
87,87,87,140,1
88,88,88,141,27
89,89,89,141,18
90,90,90,142,0
91,91,91,143,14
92,92,92,143,0
93,93,93,144,0
94,94,94,145,1
95,95,95,146,1
96,96,96,146,0
97,97,97,147,18
98,98,98,147,0
99,99,99,148,4
100,100,100,148,0
101,101,101,149,4
102,102,102,149,0
103,103,103,151,1
104,104,104,151,0
105,105,105,152,1
106,106,106,152,0
107,107,107,153,7
108,108,108,156,1
109,109,109,156,0
110,110,110,157,0
111,111,111,158,1
112,112,112,158,0
113,113,113,158,13
114,114,114,159,18
115,115,115,162,18
