,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,1
3,3,3,7,1
4,4,4,8,1
5,5,5,10,0
6,6,6,11,7
7,7,7,12,0
8,8,8,12,13
9,9,9,14,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,0
13,13,13,22,1
14,14,14,23,7
15,15,15,24,1
16,16,16,33,0
17,17,17,34,1
18,18,18,35,14
19,19,19,35,0
20,20,20,36,1
21,21,21,37,0
22,22,22,38,4
23,23,23,39,0
24,24,24,39,7
25,25,25,40,0
26,26,26,44,13
27,27,27,45,0
28,28,28,46,0
29,29,29,47,0
30,30,30,51,0
31,31,31,52,1
32,32,32,52,0
33,33,33,55,1
34,34,34,56,0
35,35,35,61,4
36,36,36,61,0
37,37,37,62,0
38,38,38,64,0
39,39,39,67,4
40,40,40,67,0
41,41,41,67,7
42,42,42,68,0
43,43,43,68,7
44,44,44,70,0
45,45,45,71,6
46,46,46,72,0
47,47,47,73,0
48,48,48,73,7
49,49,49,75,5
50,50,50,75,0
51,51,51,77,0
52,52,52,79,0
53,53,53,79,7
54,54,54,80,13
55,55,55,81,1
56,56,56,82,0
57,57,57,84,0
58,58,58,85,0
59,59,59,86,4
60,60,60,86,1
61,61,61,87,4
62,62,62,89,1
63,63,63,89,0
64,64,64,90,13
65,65,65,92,4
66,66,66,95,1
67,67,67,99,1
68,68,68,106,1
69,69,69,106,0
70,70,70,109,4
71,71,71,110,7
72,72,72,114,1
73,73,73,115,0
74,74,74,117,0
75,75,75,120,6
76,76,76,121,0
77,77,77,123,0
78,78,78,124,0
79,79,79,124,7
80,80,80,125,0
81,81,81,128,1
82,82,82,128,0
83,83,83,129,2
84,84,84,129,22
85,85,85,129,14
86,87,87,129,0
87,88,88,129,25
88,89,89,129,13
89,90,90,130,5
90,91,91,130,18
91,92,92,131,2
92,93,93,131,1
93,94,94,131,0
94,95,95,134,1
95,96,96,134,0
96,97,97,139,0
97,98,98,140,1
98,99,99,142,4
99,100,100,146,18
100,101,101,146,0
101,102,102,147,1
102,103,103,149,0
103,104,104,150,0
104,105,105,151,0
105,106,106,151,13
106,107,107,152,0
107,108,108,154,14
108,109,109,154,0
109,110,110,154,13
110,111,111,156,0
111,112,112,157,5
112,113,113,157,7
113,114,114,158,0
114,115,115,159,1
115,116,116,159,0
116,117,117,161,0
117,118,118,161,13
118,119,119,162,1
119,120,120,163,4
120,121,121,163,0
121,122,122,166,0
122,123,123,168,0
123,124,124,169,4
124,125,125,169,1
125,126,126,170,0
126,127,127,171,0
127,128,128,173,5
128,129,129,173,1
129,130,130,173,0
130,131,131,173,13
131,132,132,174,1
132,133,133,176,0
133,134,134,177,0
134,135,135,178,1
135,136,136,178,0
136,137,137,179,0
137,138,138,180,0
138,139,139,182,1
139,140,140,182,0
140,141,141,184,0
141,142,142,185,2
142,143,143,185,0
143,144,144,186,4
144,145,145,186,0
145,146,146,186,7
146,147,147,187,5
147,148,148,187,1
148,149,149,189,0
149,150,150,191,1
150,151,151,191,0
151,152,152,192,1
152,153,153,192,13
153,154,154,193,5
154,155,155,193,4
155,156,156,193,0
156,157,157,194,0
157,158,158,195,18
158,159,159,196,0
159,160,160,197,1
160,161,161,197,0
161,162,162,198,2
162,163,163,199,0
163,164,164,199,13
164,165,165,206,0
165,166,166,208,16
166,167,167,208,1
167,168,168,209,0
168,169,169,211,0
169,170,170,212,0
170,171,171,214,4
171,172,172,215,0
172,173,173,215,13
173,174,174,216,0
174,175,175,218,4
175,176,176,219,16
176,177,177,219,1
177,178,178,219,0
178,179,179,220,1
179,180,180,220,6
180,181,181,221,0
181,182,182,222,0
182,183,183,224,0
183,184,184,226,0
184,185,185,227,5
185,186,186,227,1
186,187,187,228,0
187,188,188,229,1
188,189,189,229,0
189,190,190,237,1
190,191,191,239,1
191,192,192,241,18
192,193,193,241,1
193,194,194,241,0
194,195,195,242,1
195,196,196,244,12
196,197,197,244,0
197,198,198,244,13
198,199,199,245,1
199,200,200,254,0
200,201,201,257,0
201,202,202,259,0
202,203,203,262,0
203,204,204,263,1
204,205,205,264,1
205,206,206,265,1
206,207,207,265,0
207,208,208,266,0
208,209,209,272,0
209,210,210,274,1
210,211,211,276,1
211,212,212,276,0
212,213,213,277,0
213,214,214,278,1
214,215,215,280,0
215,216,216,281,1
216,217,217,282,6
217,218,218,282,0
218,219,219,283,0
219,220,220,284,1
220,221,221,284,0
221,222,222,285,0
222,223,223,287,0
223,224,224,288,6
224,225,225,288,0
225,226,226,289,0
226,227,227,292,0
227,228,228,293,0
228,229,229,294,0
229,230,230,295,1
230,231,231,295,0
231,232,232,297,0
232,233,233,297,13
233,234,234,298,2
234,235,235,298,4
235,236,236,298,0
236,237,237,300,0
237,238,238,301,2
238,239,239,301,0
239,240,240,303,4
240,241,241,303,0
241,242,242,305,1
242,243,243,305,0
243,244,244,306,1
244,245,245,307,0
245,246,246,309,1
246,247,247,310,0
247,248,248,311,0
248,249,249,315,0
249,250,250,316,13
250,251,251,317,1
251,252,252,317,0
252,253,253,319,0
253,254,254,321,1
254,255,255,321,0
255,256,256,321,13
256,257,257,322,0
257,258,258,323,13
258,259,259,324,2
259,260,260,324,1
260,261,261,324,0
261,262,262,324,13
262,263,263,325,13
263,264,264,327,13
264,265,265,329,0
265,266,266,330,0
266,267,267,331,0
267,268,268,333,3
268,269,269,333,4
269,270,270,334,4
270,271,271,334,1
271,272,272,336,3
272,273,273,336,0
273,274,274,337,4
274,275,275,338,0
275,276,276,339,0
276,277,277,340,13
277,278,278,341,2
278,279,279,341,0
279,280,280,342,0
280,281,281,343,2
281,282,282,343,0
282,283,283,344,0
283,284,284,346,1
284,285,285,347,0
285,286,286,349,0
286,287,287,350,1
287,288,288,352,0
288,289,289,354,2
289,290,290,356,1
290,291,291,357,13
291,292,292,360,0
292,293,293,362,4
293,294,294,362,0
294,295,295,363,1
295,296,296,367,1
296,297,297,368,0
297,298,298,373,0
298,299,299,381,1
299,300,300,383,1
300,301,301,383,0
301,302,302,383,13
302,303,303,384,0
303,304,304,385,0
304,305,305,386,0
305,306,306,391,1
306,307,307,394,4
307,308,308,394,1
308,309,309,395,1
309,310,310,396,4
310,311,311,398,2
311,312,312,398,1
312,313,313,398,0
313,314,314,399,2
314,315,315,399,0
315,316,316,401,4
316,317,317,402,0
317,318,318,403,4
318,319,319,404,0
319,320,320,406,1
320,321,321,406,0
321,322,322,407,0
322,323,323,408,4
323,324,324,409,0
324,325,325,409,13
325,326,326,410,4
326,327,327,411,4
327,328,328,411,0
328,329,329,413,0
329,330,330,414,0
330,331,331,415,1
331,332,332,416,5
332,333,333,417,0
333,334,334,419,0
334,335,335,421,1
335,336,336,421,0
336,337,337,422,0
337,338,338,423,0
338,339,339,424,0
339,340,340,424,13
340,341,341,425,2
341,342,342,425,1
342,343,343,425,0
343,344,344,426,0
