,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,18
2,2,2,6,35
3,3,3,7,35
4,4,4,8,13
5,5,5,12,35
6,6,6,20,35
7,7,7,22,51
8,8,8,25,22
9,9,9,25,51
10,10,10,25,0
11,11,11,26,45
12,12,12,27,6
13,13,13,28,36
14,14,14,28,13
15,15,15,34,51
16,16,16,35,4
17,17,17,35,6
18,18,18,35,0
19,19,19,35,7
20,20,20,35,13
21,21,21,36,1
22,22,22,42,35
23,23,23,44,0
24,24,24,45,41
25,25,25,45,11
26,26,26,46,12
27,28,28,47,13
28,29,29,48,56
29,30,30,48,6
30,32,32,50,36
31,33,33,50,6
32,34,34,50,7
33,35,35,50,13
34,36,36,52,18
35,37,37,53,2
36,38,38,53,28
37,39,39,53,18
38,42,42,55,6
39,43,43,55,13
40,44,44,56,13
41,45,45,57,1
42,46,46,57,6
43,47,47,58,6
44,48,48,58,13
45,49,49,60,35
46,50,50,61,6
47,51,51,80,1
48,52,52,81,47
49,53,53,81,6
50,54,54,83,30
51,55,55,83,13
52,56,56,86,6
53,57,57,90,36
54,58,58,92,6
55,59,59,94,14
56,60,60,94,16
57,61,61,96,35
58,62,62,97,2
59,63,63,97,14
60,64,64,97,6
61,65,65,97,13
62,66,66,98,3
63,67,67,98,18
64,68,68,98,47
65,69,69,98,6
66,71,71,99,6
67,72,72,100,6
68,73,73,100,35
69,74,74,101,30
70,76,76,102,30
71,77,77,102,13
72,78,78,103,6
73,79,79,104,2
74,80,80,104,13
75,81,81,105,30
76,82,82,105,36
77,83,83,106,6
78,84,84,107,2
79,86,86,109,45
80,87,87,110,1
81,88,88,110,13
82,89,89,111,6
83,90,90,111,0
84,91,91,111,32
85,92,92,112,47
86,93,93,112,35
87,94,94,113,31
88,95,95,116,21
89,96,96,117,0
90,97,97,117,13
91,98,98,119,18
92,100,100,123,0
93,101,101,124,14
94,103,103,126,14
95,104,104,127,3
96,105,105,127,6
97,106,106,127,13
98,107,107,128,0
99,108,108,132,2
100,109,109,132,6
101,110,110,133,0
102,111,111,133,13
103,112,112,139,35
104,113,113,141,47
105,114,114,142,13
106,115,115,143,5
107,116,116,145,6
108,117,117,146,55
109,118,118,146,1
110,119,119,147,2
111,120,120,149,1
112,121,121,152,35
113,122,122,152,7
114,123,123,153,6
115,124,124,154,18
116,125,125,155,6
117,126,126,157,41
118,127,127,157,34
119,128,128,157,14
120,129,129,157,13
121,130,130,159,41
122,131,131,159,0
123,132,132,163,13
124,133,133,165,35
125,134,134,167,5
126,135,135,167,2
127,136,136,167,0
128,137,137,167,13
129,138,138,168,41
130,139,139,168,13
131,141,141,172,47
132,142,142,173,41
133,143,143,177,1
134,144,144,182,6
135,145,145,185,12
136,146,146,185,14
137,147,147,185,6
138,148,148,186,6
139,149,149,189,29
140,150,150,191,12
141,151,151,191,13
142,152,152,192,18
143,153,153,192,29
144,154,154,192,6
145,155,155,193,18
146,156,156,194,0
147,157,157,195,5
148,158,158,197,2
149,159,159,197,31
150,160,160,197,7
151,161,161,198,13
152,162,162,199,4
153,163,163,199,16
154,164,164,201,6
155,165,165,201,13
156,166,166,202,47
157,167,167,203,13
158,168,168,204,6
159,169,169,205,6
160,170,170,206,5
161,171,171,206,35
162,172,172,207,4
163,173,173,207,18
164,174,174,207,32
165,175,175,207,7
166,176,176,207,13
167,177,177,208,6
168,178,178,208,0
169,179,179,209,2
170,180,180,209,6
171,181,181,215,51
172,182,182,215,39
173,183,183,218,10
174,184,184,218,7
175,186,186,226,14
176,187,187,226,20
177,188,188,226,13
178,190,190,228,20
179,191,191,229,2
180,193,193,229,6
181,194,194,229,0
182,195,195,232,13
183,196,196,233,47
184,197,197,234,13
185,198,198,235,1
186,199,199,236,6
187,200,200,236,7
188,201,201,236,13
189,202,202,237,6
190,203,203,237,13
191,204,204,238,1
192,205,205,238,13
193,206,206,240,13
194,207,207,242,19
195,208,208,244,54
196,209,209,244,51
197,210,210,245,1
198,211,211,250,6
199,212,212,251,6
200,213,213,252,0
201,214,214,253,1
202,215,215,253,13
203,216,216,254,6
204,217,217,254,13
205,218,218,256,6
206,219,219,258,47
207,220,220,265,47
208,221,221,268,1
209,222,222,269,1
210,223,223,278,1
