,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,6,0
2,2,2,7,1
3,3,3,13,0
4,4,4,14,38
5,5,5,15,38
6,6,6,18,1
7,7,7,32,13
8,8,8,34,38
9,9,9,37,38
10,10,10,38,0
11,11,11,45,38
12,12,12,62,38
13,13,13,63,1
14,14,14,63,13
15,15,15,66,6
16,16,16,68,1
17,17,17,73,38
18,18,18,77,7
19,19,19,85,13
20,20,20,89,18
21,21,21,91,13
22,22,22,92,0
23,23,23,92,13
24,24,24,93,6
25,25,25,94,21
26,26,26,94,1
27,27,27,94,0
28,28,28,94,13
29,29,29,95,2
30,30,30,97,18
31,31,31,97,6
32,32,32,97,0
33,33,33,97,13
34,34,34,99,0
35,35,35,99,13
36,36,36,100,18
37,38,38,101,21
38,39,39,101,4
39,40,40,101,0
40,41,41,101,13
41,42,42,102,0
42,43,43,103,41
43,46,46,104,6
44,47,47,104,13
45,48,48,106,18
46,49,49,106,0
47,50,50,106,13
48,51,51,107,0
49,52,52,108,0
50,53,53,108,13
51,55,55,109,6
52,56,56,113,18
53,59,59,115,6
54,60,60,117,1
55,61,61,118,22
56,62,62,120,22
57,63,63,120,1
58,64,64,120,13
59,65,65,121,5
60,66,66,121,21
61,67,67,121,1
62,68,68,121,0
63,69,69,122,1
64,70,70,123,18
65,71,71,123,53
66,72,72,123,13
67,73,73,125,21
68,74,74,125,0
69,75,75,126,0
70,76,76,126,13
71,77,77,128,0
72,78,78,128,13
73,79,79,130,18
74,80,80,131,6
75,81,81,131,0
76,82,82,131,13
77,83,83,132,22
78,84,84,132,4
79,85,85,136,18
80,86,86,138,0
81,87,87,139,4
82,88,88,139,0
83,89,89,139,13
84,90,90,145,13
85,91,91,149,18
86,92,92,149,1
87,93,93,149,6
88,94,94,150,21
89,95,95,150,0
90,96,96,151,22
91,97,97,151,7
92,98,98,151,13
93,99,99,154,0
94,100,100,154,13
95,101,101,158,13
96,102,102,159,22
97,103,103,159,18
98,104,104,159,0
99,105,105,159,13
100,106,106,160,38
101,107,107,163,1
102,108,108,164,13
103,109,109,166,18
104,110,110,166,0
105,111,111,166,13
106,112,112,168,0
107,113,113,169,18
108,114,114,169,53
109,115,115,169,0
110,116,116,169,13
111,117,117,173,21
112,118,118,178,0
113,119,119,179,18
114,120,120,179,0
115,122,122,180,0
116,123,123,180,13
117,124,124,181,4
118,125,125,181,0
119,126,126,182,1
120,127,127,183,18
121,128,128,184,2
122,129,129,184,0
123,130,130,185,2
124,131,131,185,13
125,132,132,187,13
126,133,133,188,0
127,134,134,188,13
128,135,135,190,0
129,136,136,190,13
130,137,137,191,13
131,138,138,192,13
132,139,139,193,18
133,140,140,194,22
134,141,141,194,4
135,142,142,194,0
136,143,143,194,13
137,144,144,196,38
138,145,145,196,18
139,146,146,196,13
140,147,147,197,22
141,148,148,197,1
142,149,149,197,6
