,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,2,8
3,3,3,2,17
4,4,4,5,0
5,5,5,6,0
6,6,6,9,0
7,7,7,10,14
8,8,8,13,18
9,9,9,14,38
10,10,10,14,0
11,11,11,15,0
12,12,12,16,38
13,13,13,17,18
14,14,14,17,0
15,15,15,18,0
16,16,16,20,1
17,17,17,20,0
18,18,18,21,18
19,19,19,24,11
20,20,20,25,18
21,21,21,26,0
22,22,22,28,14
23,23,23,29,14
24,24,24,31,0
25,26,26,32,3
26,27,27,32,18
27,28,28,32,17
28,29,29,32,0
29,30,30,33,0
30,31,31,36,18
31,32,32,37,0
32,33,33,38,3
33,34,34,38,18
34,35,35,38,14
35,36,36,38,1
36,37,37,38,0
37,38,38,39,0
38,39,39,40,0
39,40,40,48,15
40,41,41,49,18
41,42,42,49,14
42,43,43,50,0
43,44,44,51,18
44,45,45,51,0
45,46,46,52,0
46,47,47,53,18
47,48,48,53,17
48,49,49,53,7
49,50,50,56,0
50,51,51,56,7
51,52,52,58,18
52,53,53,59,0
53,54,54,60,0
54,55,55,62,18
55,56,56,62,0
56,57,57,64,0
57,58,58,65,0
58,59,59,67,18
59,60,60,69,14
60,61,61,69,0
61,62,62,69,13
62,63,63,70,0
63,64,64,71,49
64,65,65,72,0
65,66,66,78,1
66,67,67,81,0
67,68,68,88,0
68,69,69,92,18
69,70,70,95,18
70,71,71,97,4
71,72,72,97,55
72,73,73,99,0
73,74,74,102,49
74,75,75,108,3
75,76,76,111,49
76,77,77,126,8
77,78,78,126,12
78,79,79,137,1
79,80,80,140,17
80,81,81,144,14
81,82,82,147,54
82,83,83,154,41
83,84,84,158,3
84,85,85,158,0
85,86,86,159,18
86,87,87,159,14
87,88,88,162,18
88,89,89,167,14
89,90,90,167,0
90,91,91,168,1
91,92,92,168,0
92,93,93,169,18
93,94,94,173,3
94,95,95,182,8
95,96,96,182,14
96,97,97,182,39
97,98,98,184,54
98,99,99,184,3
99,100,100,184,4
100,101,101,184,18
101,102,102,184,0
102,103,103,187,4
103,104,104,187,0
104,105,105,188,3
105,106,106,188,14
106,107,107,189,0
107,108,108,191,18
108,109,109,192,4
109,110,110,192,1
110,111,111,192,0
111,112,112,218,0
112,113,113,219,23
113,114,114,221,23
114,115,115,225,3
115,116,116,225,14
116,117,117,227,23
117,118,118,227,14
118,119,119,227,0
119,120,120,229,0
120,121,121,233,0
121,122,122,234,18
122,123,123,234,0
123,124,124,235,57
124,125,125,235,7
125,126,126,237,57
126,127,127,240,54
127,128,128,241,0
128,129,129,242,54
129,130,130,242,18
130,131,131,242,1
131,132,132,242,0
132,133,133,243,0
133,134,134,244,22
134,135,135,244,14
135,136,136,244,0
