,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,1
2,2,2,6,15
3,3,3,6,10
4,4,4,6,35
5,5,5,17,0
6,6,6,18,3
7,7,7,18,1
8,8,8,18,13
9,9,9,19,4
10,10,10,19,0
11,11,11,19,13
12,12,12,29,1
13,13,13,32,1
14,14,14,35,14
15,15,15,37,1
16,16,16,38,1
17,17,17,39,1
18,18,18,40,0
19,19,19,40,13
20,20,20,41,14
21,21,21,41,0
22,22,22,47,4
23,23,23,47,1
24,24,24,47,0
25,25,25,47,35
26,26,26,48,1
27,27,27,49,0
28,28,28,52,13
29,29,29,54,1
30,30,30,61,13
31,31,31,63,35
32,32,32,78,1
33,33,33,91,0
34,34,34,92,13
35,35,35,93,13
36,36,36,94,0
37,37,37,94,13
38,38,38,95,41
39,39,39,95,13
40,40,40,96,1
41,41,41,96,13
42,42,42,97,39
43,43,43,98,0
44,44,44,99,13
45,45,45,100,1
46,46,46,100,13
47,47,47,101,13
48,48,48,102,0
49,49,49,102,13
50,50,50,103,0
51,51,51,103,13
52,52,52,104,0
53,53,53,104,13
54,54,54,105,0
55,55,55,106,13
56,56,56,107,13
57,57,57,108,13
58,58,58,109,13
59,59,59,110,13
60,60,60,112,34
61,61,61,112,0
62,62,62,113,35
63,63,63,113,13
64,64,64,114,0
65,65,65,114,13
66,66,66,115,1
67,67,67,115,13
68,68,68,116,0
69,69,69,116,13
70,70,70,117,13
71,71,71,118,2
72,72,72,118,3
73,73,73,118,1
74,74,74,118,39
75,75,75,118,0
76,76,76,118,13
77,77,77,120,35
78,78,78,120,13
79,79,79,122,14
80,80,80,123,8
81,81,81,123,14
82,82,82,129,14
83,84,84,132,1
84,85,85,133,0
85,86,86,134,1
86,87,87,134,13
87,88,88,135,13
88,89,89,136,13
89,90,90,137,2
90,91,91,137,0
91,92,92,137,13
92,93,93,138,0
93,94,94,138,13
94,95,95,139,0
95,96,96,140,0
96,97,97,141,13
97,98,98,142,13
98,99,99,143,1
99,100,100,143,13
100,101,101,144,13
101,102,102,145,13
102,103,103,152,2
103,104,104,152,35
104,105,105,154,8
105,106,106,154,35
106,107,107,155,13
107,108,108,156,13
108,109,109,157,35
109,110,110,157,13
110,111,111,158,13
111,112,112,159,1
112,113,113,159,13
113,114,114,160,35
114,115,115,161,35
115,116,116,162,35
116,117,117,163,13
117,118,118,164,1
118,119,119,164,13
119,120,120,165,3
120,121,121,165,1
121,122,122,165,13
122,123,123,166,35
123,124,124,166,13
124,125,125,168,35
125,126,126,169,15
126,127,127,169,35
127,128,128,169,13
128,129,129,170,0
129,130,130,170,13
130,131,131,171,1
131,132,132,171,13
132,133,133,172,13
133,134,134,173,13
134,135,135,175,35
135,136,136,181,1
136,137,137,181,0
137,139,139,183,35
138,140,140,184,35
139,141,141,185,0
140,142,142,185,13
141,143,143,186,0
142,144,144,186,13
143,145,145,187,13
144,146,146,188,0
145,147,147,190,13
146,148,148,191,13
147,149,149,192,13
148,150,150,193,0
149,151,151,193,35
150,152,152,193,13
151,153,153,194,2
152,154,154,194,1
153,155,155,194,19
154,156,156,194,13
155,157,157,196,0
156,158,158,197,13
157,159,159,198,35
158,160,160,198,13
159,161,161,199,13
160,162,162,200,13
161,163,163,201,35
162,164,164,201,13
163,165,165,203,1
164,166,166,203,0
165,167,167,203,13
166,168,168,204,13
167,169,169,205,13
168,170,170,206,0
169,171,171,206,13
170,172,172,208,0
171,173,173,209,36
172,174,174,209,35
173,175,175,209,13
174,176,176,210,1
175,177,177,211,13
176,178,178,212,13
177,179,179,213,0
178,180,180,213,13
179,181,181,214,13
180,182,182,215,35
181,183,183,215,13
182,184,184,216,0
183,185,185,216,35
184,186,186,217,0
185,187,187,218,1
186,188,188,218,13
187,189,189,219,1
188,190,190,219,0
189,191,191,219,13
190,192,192,224,41
191,193,193,224,1
192,194,194,228,0
193,195,195,228,13
194,196,196,229,13
195,197,197,231,5
196,198,198,231,2
197,199,199,231,1
198,200,200,231,0
199,201,201,232,4
200,202,202,232,13
201,203,203,233,0
202,204,204,236,1
203,205,205,236,39
204,206,206,236,0
205,207,207,236,13
206,208,208,237,1
207,209,209,239,0
208,210,210,239,13
209,211,211,240,8
210,212,212,240,1
211,213,213,240,0
212,214,214,240,35
213,215,215,241,1
214,216,216,241,0
215,217,217,241,35
216,218,218,242,0
217,219,219,243,10
218,220,220,243,0
219,221,221,243,35
220,222,222,244,0
221,223,223,245,1
222,224,224,245,0
223,225,225,246,13
224,226,226,247,0
225,227,227,247,13
226,228,228,248,0
227,229,229,248,13
228,230,230,249,6
229,231,231,250,14
230,232,232,250,0
231,233,233,250,13
232,234,234,252,12
233,235,235,252,14
234,236,236,252,17
235,237,237,252,13
236,238,238,253,13
237,239,239,254,13
238,240,240,255,0
239,241,241,255,13
240,242,242,256,14
241,243,243,256,13
242,244,244,257,13
243,245,245,258,3
244,246,246,258,0
245,247,247,260,13
246,248,248,261,0
247,249,249,261,13
248,250,250,262,0
249,251,251,262,13
250,252,252,263,13
251,253,253,264,2
252,254,254,264,6
253,255,255,264,0
254,256,256,264,13
255,257,257,265,0
256,258,258,265,13
257,259,259,267,15
258,260,260,267,0
259,261,261,267,13
260,262,262,268,0
261,263,263,268,13
262,264,264,269,0
263,265,265,269,13
264,266,266,270,1
265,267,267,270,13
266,268,268,271,6
267,269,269,271,13
268,270,270,272,15
269,271,271,272,27
270,272,272,272,17
271,273,273,272,0
272,274,274,273,0
273,275,275,274,41
274,276,276,274,13
275,277,277,275,0
276,278,278,275,13
277,279,279,276,41
278,280,280,276,13
279,281,281,277,1
280,282,282,277,29
281,283,283,277,13
282,284,284,278,3
283,285,285,278,0
284,286,286,278,13
285,287,287,279,6
286,288,288,279,0
287,289,289,281,0
288,290,290,281,13
289,291,291,282,0
290,292,292,282,13
291,293,293,283,1
292,294,294,283,0
293,295,295,283,13
294,296,296,284,0
295,297,297,284,13
296,298,298,285,0
297,299,299,285,13
298,300,300,286,2
299,301,301,286,6
300,302,302,287,0
301,303,303,287,35
302,304,304,288,3
303,305,305,288,0
304,306,306,288,13
305,307,307,289,6
306,308,308,290,2
307,309,309,290,1
308,310,310,290,0
309,311,311,290,13
310,312,312,291,13
311,313,313,292,41
312,314,314,292,0
313,315,315,292,13
314,316,316,293,14
315,317,317,293,1
316,318,318,294,3
317,319,319,294,1
318,320,320,294,0
319,321,321,294,13
320,322,322,295,0
321,323,323,295,13
322,324,324,296,0
323,325,325,296,13
324,326,326,297,0
325,327,327,297,13
326,328,328,298,1
327,329,329,298,13
328,330,330,299,13
329,331,331,301,0
330,332,332,302,13
331,333,333,303,13
332,334,334,304,1
333,335,335,304,0
334,336,336,304,13
335,337,337,305,13
336,338,338,306,15
337,339,339,306,13
338,340,340,307,6
339,341,341,307,0
340,342,342,307,13
341,343,343,308,6
342,344,344,308,35
343,345,345,310,1
344,346,346,310,35
345,347,347,313,14
346,348,348,313,1
347,349,349,313,0
348,350,350,313,7
349,351,351,313,13
350,352,352,314,1
351,354,354,315,0
352,355,355,315,13
353,356,356,316,0
354,357,357,316,13
355,358,358,317,13
356,359,359,318,0
357,360,360,318,13
358,361,361,319,1
359,362,362,319,13
360,363,363,320,13
361,364,364,321,0
362,365,365,322,12
363,366,366,323,1
364,367,367,323,6
365,368,368,324,6
366,369,369,325,13
367,370,370,326,37
368,371,371,327,0
369,372,372,327,7
370,373,373,328,3
371,375,375,328,0
372,376,376,329,3
373,377,377,329,12
374,378,378,329,14
375,379,379,329,6
376,380,380,330,0
377,381,381,330,13
378,382,382,331,13
379,383,383,332,13
380,384,384,333,0
381,385,385,333,13
382,386,386,334,0
383,387,387,334,13
384,388,388,335,44
385,389,389,335,14
386,390,390,335,0
387,391,391,335,13
388,392,392,337,0
389,393,393,337,13
390,394,394,338,13
391,395,395,339,1
392,396,396,339,0
393,397,397,339,13
394,398,398,340,13
395,399,399,341,2
396,400,400,341,3
397,401,401,341,0
398,402,402,341,13
399,403,403,342,3
400,405,405,344,0
401,406,406,344,13
402,407,407,345,13
403,408,408,346,0
404,409,409,346,13
405,410,410,347,27
406,411,411,347,13
407,412,412,348,0
408,413,413,348,13
409,414,414,349,3
410,415,415,349,14
411,416,416,349,13
412,417,417,351,0
413,418,418,352,13
414,419,419,353,13
415,420,420,354,11
416,421,421,354,0
417,422,422,354,13
418,423,423,355,0
419,424,424,355,13
420,425,425,356,2
421,426,426,356,8
422,427,427,356,3
423,428,428,356,0
424,429,429,356,26
425,430,430,356,13
426,431,431,358,13
427,432,432,359,0
428,433,433,359,35
429,434,434,359,13
430,435,435,360,8
431,436,436,360,3
432,437,437,360,34
433,438,438,360,0
434,439,439,361,3
435,440,440,361,13
436,442,442,362,0
437,443,443,362,13
438,444,444,363,0
439,445,445,364,6
440,446,446,365,2
441,447,447,365,35
442,448,448,366,10
443,449,449,366,14
444,450,450,366,0
445,451,451,366,13
446,452,452,367,11
447,453,453,367,36
448,455,455,367,0
449,456,456,367,13
450,457,457,368,36
451,458,458,369,0
452,459,459,369,35
453,460,460,371,0
454,461,461,372,27
455,462,462,372,0
456,463,463,373,0
457,464,464,373,13
458,465,465,374,2
459,466,466,374,0
460,467,467,374,13
461,468,468,375,13
462,469,469,376,0
463,470,470,376,13
464,471,471,377,1
465,472,472,378,3
466,473,473,378,10
467,474,474,378,14
468,475,475,378,0
469,476,476,378,13
470,477,477,379,0
471,478,478,379,13
472,479,479,380,13
