,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,1
2,2,2,11,53
3,3,3,12,34
4,4,4,12,18
5,5,5,12,0
6,6,6,12,13
7,7,7,14,0
8,8,8,15,18
9,9,9,15,1
10,10,10,15,0
11,11,11,16,36
12,12,12,16,1
13,13,13,16,13
14,14,14,17,18
15,15,15,17,1
16,16,16,17,0
17,17,17,18,36
18,18,18,18,13
19,19,19,19,1
20,20,20,19,0
21,21,21,20,20
22,22,22,21,36
23,23,23,21,18
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,41
28,28,28,25,36
29,29,29,25,18
30,30,30,25,19
31,31,31,25,13
32,32,32,26,6
33,33,33,27,13
34,34,34,28,1
35,35,35,29,18
36,36,36,29,6
37,37,37,29,0
38,38,38,30,2
39,39,39,30,1
40,40,40,30,0
41,41,41,31,1
42,42,42,31,6
43,43,43,31,13
44,44,44,32,13
45,45,45,33,18
46,46,46,33,1
47,47,47,35,15
48,48,48,38,18
49,49,49,38,0
50,50,50,39,41
51,51,51,39,36
52,52,52,39,1
53,53,53,39,0
54,54,54,39,13
55,55,55,40,36
56,56,56,40,6
57,57,57,40,20
58,58,58,41,2
59,59,59,41,36
60,60,60,41,13
61,61,61,42,2
62,62,62,42,27
63,63,63,42,1
64,64,64,42,13
65,65,65,44,2
66,66,66,44,15
67,67,67,44,47
68,68,68,45,6
69,69,69,47,4
70,70,70,47,18
71,71,71,49,53
72,72,72,51,1
73,73,73,58,0
74,74,74,59,1
75,75,75,59,19
76,76,76,59,0
77,77,77,60,41
78,78,78,60,13
79,79,79,62,18
80,81,81,62,1
81,82,82,62,0
82,83,83,65,0
83,84,84,66,27
84,85,85,66,1
85,86,86,66,6
86,87,87,69,4
87,88,88,69,18
88,89,89,69,7
89,90,90,69,13
90,91,91,70,36
91,92,92,70,13
92,93,93,71,47
93,94,94,71,6
94,95,95,72,6
95,96,96,72,0
96,97,97,74,18
97,98,98,74,1
98,99,99,74,0
99,100,100,76,36
100,101,101,76,0
101,102,102,77,36
102,104,104,77,18
103,105,105,77,13
104,106,106,78,0
105,107,107,80,1
106,108,108,81,0
107,109,109,81,13
108,110,110,82,19
109,111,111,83,36
110,112,112,83,0
111,113,113,83,13
112,114,114,84,18
113,115,115,84,0
114,116,116,87,4
115,117,117,87,6
116,118,118,87,0
117,119,119,88,6
118,120,120,88,0
119,121,121,89,2
120,122,122,89,1
121,123,123,89,19
122,124,124,89,6
123,125,125,91,36
124,126,126,91,18
125,127,127,91,13
126,128,128,92,41
127,129,129,92,2
128,130,130,92,4
129,131,131,92,0
130,132,132,92,13
131,134,134,94,6
132,135,135,95,6
133,136,136,95,0
134,137,137,96,18
135,138,138,96,6
136,139,139,96,0
137,140,140,97,0
138,141,141,98,18
139,142,142,99,6
140,143,143,100,6
141,144,144,101,6
142,145,145,102,1
143,146,146,102,6
144,147,147,103,6
145,148,148,104,1
146,149,149,106,1
147,150,150,106,6
148,151,151,107,6
149,152,152,108,6
150,153,153,109,1
151,154,154,109,13
152,155,155,110,1
153,156,156,111,47
154,157,157,111,1
155,158,158,111,0
156,159,159,112,47
157,160,160,112,1
158,162,162,115,27
159,163,163,115,4
160,164,164,115,0
161,165,165,115,13
162,166,166,117,18
163,167,167,117,53
164,168,168,117,55
165,169,169,118,18
166,170,170,121,1
167,171,171,123,0
168,172,172,127,48
169,173,173,128,2
170,174,174,133,1
171,175,175,134,5
172,176,176,134,18
173,177,177,134,0
174,178,178,135,13
175,179,179,136,41
176,180,180,136,5
177,181,181,136,2
178,182,182,136,18
179,183,183,137,45
180,184,184,137,0
181,185,185,137,13
182,186,186,139,5
183,187,187,139,18
184,188,188,140,18
185,189,189,141,6
186,190,190,143,41
187,191,191,143,6
188,192,192,144,18
189,193,193,145,6
190,194,194,146,14
191,195,195,146,0
192,196,196,147,15
193,197,197,147,3
194,198,198,148,41
195,199,199,149,6
196,200,200,149,0
197,201,201,150,55
198,202,202,151,18
199,203,203,152,14
200,204,204,152,6
201,205,205,153,36
202,206,206,153,0
203,207,207,154,36
204,208,208,154,1
205,209,209,154,13
206,210,210,155,6
207,211,211,156,6
208,212,212,156,0
209,213,213,156,13
210,214,214,157,0
211,215,215,158,27
212,216,216,158,6
213,217,217,161,37
214,218,218,161,0
215,219,219,162,41
216,220,220,163,19
217,221,221,163,6
218,222,222,164,52
219,223,223,164,6
220,224,224,164,9
221,225,225,165,6
222,226,226,165,0
223,227,227,166,15
224,228,228,166,14
225,229,229,166,45
226,230,230,167,4
227,231,231,167,0
228,232,232,167,13
229,233,233,168,18
230,234,234,168,6
231,235,235,168,48
232,236,236,169,6
233,237,237,170,2
234,238,238,171,41
235,239,239,172,6
236,240,240,172,13
237,241,241,173,1
238,242,242,174,6
239,243,243,175,13
240,244,244,176,6
241,245,245,177,55
242,246,246,177,0
243,247,247,179,18
244,248,248,179,6
245,249,249,180,6
246,251,251,181,44
247,252,252,181,53
248,253,253,181,12
249,254,254,181,19
250,255,255,181,13
251,256,256,182,2
252,257,257,182,40
253,258,258,183,0
254,259,259,185,6
255,260,260,186,5
256,261,261,186,6
257,262,262,187,0
258,263,263,191,13
259,264,264,192,18
260,265,265,192,0
261,266,266,193,0
262,268,268,195,6
263,270,270,196,6
264,271,271,196,13
265,272,272,197,0
266,273,273,197,13
267,274,274,198,13
268,275,275,199,18
269,276,276,199,13
270,277,277,200,13
271,278,278,201,13
272,279,279,202,4
273,280,280,202,0
274,281,281,204,45
275,282,282,205,6
276,283,283,205,0
277,284,284,206,2
278,285,285,206,19
279,286,286,206,0
280,287,287,207,0
281,288,288,208,0
282,289,289,208,13
283,290,290,209,13
284,291,291,210,27
285,292,292,210,13
286,293,293,211,41
287,294,294,211,36
288,295,295,211,14
289,296,296,211,13
290,297,297,212,2
291,298,298,212,18
292,299,299,212,6
293,300,300,213,41
294,301,301,213,6
295,302,302,215,6
296,303,303,216,18
297,304,304,217,0
298,305,305,218,6
299,306,306,219,13
300,307,307,220,13
301,308,308,221,15
302,309,309,221,3
303,310,310,221,0
304,311,311,221,13
305,312,312,222,6
306,313,313,223,0
307,314,314,225,6
308,315,315,226,41
309,316,316,236,6
310,317,317,236,0
311,318,318,237,41
312,319,319,237,36
313,320,320,237,13
314,321,321,238,2
315,322,322,238,0
316,323,323,238,13
317,324,324,239,1
318,325,325,239,0
319,326,326,240,41
320,327,327,240,18
321,328,328,240,0
322,329,329,241,4
323,330,330,241,45
324,331,331,241,0
325,332,332,241,48
326,333,333,242,2
327,334,334,242,18
328,335,335,242,19
329,336,336,243,4
330,337,337,243,6
331,338,338,243,0
332,339,339,250,6
333,340,340,252,36
334,341,341,252,0
335,342,342,253,4
336,343,343,253,52
337,344,344,253,6
338,345,345,253,0
339,346,346,254,18
340,347,347,254,55
341,348,348,254,13
342,349,349,255,6
343,350,350,256,52
344,351,351,256,6
345,352,352,256,0
346,353,353,257,6
347,354,354,257,0
348,355,355,260,6
349,356,356,261,30
350,357,357,261,20
351,358,358,261,13
352,359,359,263,6
353,360,360,264,55
354,361,361,264,0
355,362,362,264,13
356,363,363,265,18
357,364,364,265,53
358,365,365,265,13
359,366,366,266,27
360,367,367,266,6
361,368,368,267,6
362,369,369,268,55
363,370,370,268,6
364,371,371,269,41
365,372,372,269,13
366,373,373,270,6
367,374,374,270,20
368,375,375,271,18
369,376,376,271,6
370,377,377,271,43
371,378,378,272,12
372,379,379,272,17
373,380,380,272,1
374,381,381,272,13
375,382,382,274,6
376,383,383,274,0
377,384,384,275,6
378,385,385,276,6
379,386,386,276,13
380,387,387,277,45
381,388,388,277,6
382,389,389,277,0
383,390,390,280,0
384,391,391,282,6
385,392,392,283,6
386,393,393,283,0
387,394,394,284,30
388,395,395,284,44
389,396,396,284,6
390,398,398,285,55
391,399,399,285,13
392,400,400,286,0
393,401,401,287,13
394,402,402,288,6
395,403,403,288,0
396,404,404,289,18
397,405,405,289,1
398,407,407,289,6
399,408,408,289,0
400,409,409,290,34
401,410,410,290,6
402,411,411,290,13
403,412,412,291,3
404,413,413,291,14
405,414,414,291,6
406,415,415,291,0
407,416,416,291,13
408,417,417,292,6
409,418,418,295,14
410,419,419,295,6
411,420,420,296,41
412,421,421,296,6
413,422,422,296,0
414,423,423,297,6
415,424,424,298,18
416,425,425,298,55
417,426,426,298,6
418,427,427,299,1
419,428,428,300,19
420,429,429,302,6
421,430,430,303,6
422,431,431,304,41
423,432,432,304,13
424,433,433,306,1
425,434,434,306,6
426,435,435,307,27
427,436,436,308,18
428,437,437,308,55
429,438,438,310,6
430,439,439,311,6
431,440,440,317,6
432,441,441,318,6
433,442,442,318,0
434,443,443,319,18
435,444,444,319,55
436,445,445,320,6
437,446,446,322,18
438,447,447,323,6
439,448,448,324,2
440,449,449,324,6
441,450,450,325,6
442,451,451,326,6
443,452,452,327,6
444,453,453,328,0
445,454,454,330,6
446,455,455,331,6
447,456,456,332,16
448,457,457,332,1
449,458,458,332,6
450,459,459,333,1
451,460,460,333,6
452,461,461,333,0
453,462,462,334,55
454,463,463,335,49
455,464,464,337,6
456,465,465,339,41
457,466,466,340,0
458,467,467,345,6
459,468,468,345,0
460,469,469,346,6
461,470,470,347,6
462,471,471,351,1
463,472,472,351,6
464,473,473,352,18
465,474,474,352,55
466,475,475,354,2
467,476,476,356,1
468,477,477,356,0
469,478,478,358,6
470,479,479,359,18
471,480,480,359,6
472,481,481,359,0
473,482,482,360,6
474,483,483,361,1
475,484,484,361,6
476,485,485,362,4
477,486,486,362,18
478,487,487,362,0
479,488,488,363,0
480,489,489,364,0
481,490,490,365,18
482,491,491,365,1
483,492,492,367,18
484,493,493,367,0
485,494,494,367,13
486,495,495,369,18
487,496,496,370,1
488,497,497,370,0
489,498,498,370,13
490,499,499,371,13
491,500,500,372,51
492,501,501,372,13
493,502,502,373,18
494,503,503,373,0
495,504,504,374,36
496,505,505,374,6
497,506,506,374,13
498,507,507,375,18
499,508,508,376,1
500,509,509,376,6
501,511,511,377,0
502,512,512,378,41
503,513,513,378,53
504,514,514,378,14
505,515,515,378,0
506,516,516,378,20
507,517,517,378,13
508,518,518,379,6
509,519,519,380,18
510,520,520,380,55
511,521,521,380,13
512,522,522,381,6
513,523,523,382,18
514,524,524,382,0
515,525,525,383,6
516,526,526,384,2
517,527,527,384,22
518,528,528,384,19
519,529,529,384,6
520,530,530,385,19
521,531,531,386,6
522,532,532,386,0
523,533,533,387,2
524,534,534,387,6
525,535,535,388,18
526,536,536,388,6
527,537,537,389,19
528,538,538,389,0
529,539,539,390,19
530,540,540,390,0
531,541,541,391,41
532,542,542,391,19
533,543,543,392,20
534,544,544,393,6
535,545,545,394,2
536,546,546,394,44
537,547,547,394,14
538,548,548,394,0
539,549,549,394,43
540,550,550,395,6
541,551,551,396,0
542,552,552,397,5
543,553,553,397,18
544,554,554,397,45
545,555,555,397,0
546,556,556,397,13
547,557,557,400,6
548,559,559,401,3
549,560,560,401,34
550,561,561,401,18
551,562,562,401,6
552,563,563,401,0
553,564,564,401,13
554,565,565,402,13
