,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,47
1,1,1,25,47
2,3,3,30,6
3,4,4,31,6
4,5,5,32,19
5,6,6,32,6
6,7,7,32,0
7,8,8,33,6
8,9,9,34,19
9,10,10,34,0
10,11,11,36,41
11,12,12,36,6
12,13,13,37,6
13,14,14,37,0
14,15,15,38,6
15,16,16,38,0
16,17,17,42,1
17,18,18,45,0
18,19,19,46,7
19,20,20,47,1
20,21,21,47,13
21,22,22,48,16
22,23,23,48,13
23,24,24,49,0
24,25,25,51,0
25,26,26,52,7
26,27,27,53,0
27,28,28,54,2
28,29,29,54,7
29,30,30,55,6
30,31,31,57,6
31,32,32,57,13
32,33,33,58,6
33,34,34,58,0
34,35,35,59,23
35,36,36,59,3
36,37,37,59,45
37,38,38,59,6
38,39,39,60,10
39,40,40,60,6
40,41,41,60,0
41,43,43,61,2
42,44,44,61,6
43,45,45,61,7
44,46,46,64,2
45,47,47,64,19
46,48,48,64,45
47,49,49,64,6
48,50,50,64,0
49,51,51,65,6
50,52,52,67,41
51,53,53,67,6
52,54,54,68,12
53,55,55,68,6
54,56,56,71,6
55,57,57,72,6
56,58,58,72,0
57,59,59,73,45
58,60,60,73,6
59,61,61,74,6
60,62,62,75,6
61,63,63,75,0
62,64,64,76,1
63,65,65,77,23
64,66,66,78,45
65,67,67,78,6
66,68,68,79,47
67,69,69,79,6
68,70,70,80,45
69,71,71,80,6
70,72,72,81,6
71,73,73,82,6
72,74,74,82,0
73,75,75,85,2
74,76,76,85,6
75,77,77,86,2
76,78,78,86,6
77,79,79,87,6
78,80,80,87,0
79,81,81,88,6
80,82,82,89,6
81,83,83,91,28
82,84,84,92,0
83,85,85,93,28
84,86,86,93,6
85,87,87,94,6
86,88,88,96,6
87,89,89,97,0
88,90,90,99,15
89,91,91,99,4
90,92,92,99,6
91,93,93,100,6
92,94,94,100,0
93,95,95,101,6
94,96,96,101,0
95,97,97,102,6
96,98,98,103,30
97,99,99,103,6
98,100,100,106,6
99,101,101,107,17
100,102,102,107,6
101,103,103,108,51
102,104,104,108,6
103,105,105,109,6
104,106,106,110,2
105,107,107,110,6
106,108,108,113,36
107,109,109,113,39
108,110,110,113,7
109,111,111,113,13
110,112,112,114,19
111,113,113,114,6
112,114,114,115,51
113,115,115,115,6
114,116,116,115,13
115,117,117,117,1
116,118,118,117,6
117,119,119,120,47
118,120,120,121,6
119,121,121,122,6
120,122,122,122,0
121,123,123,123,6
122,124,124,124,6
123,125,125,126,0
124,126,126,130,6
125,127,127,131,6
126,128,128,131,13
127,129,129,135,4
128,130,130,136,6
129,131,131,137,16
130,132,132,137,1
131,133,133,137,6
132,134,134,138,2
133,135,135,138,12
134,136,136,138,6
135,137,137,138,0
136,138,138,142,6
137,139,139,142,0
138,140,140,143,6
139,141,141,144,19
140,142,142,144,6
141,143,143,145,30
142,144,144,145,6
143,145,145,147,2
144,146,146,147,4
145,147,147,147,32
146,148,148,148,14
147,149,149,148,1
148,150,150,148,19
149,151,151,148,6
150,152,152,149,12
151,153,153,149,6
152,154,154,150,6
153,155,155,151,6
154,156,156,151,32
155,157,157,152,4
156,158,158,152,6
157,159,159,153,28
158,160,160,153,6
159,161,161,153,7
160,162,162,154,6
161,163,163,155,6
162,164,164,156,4
163,165,165,156,6
164,166,166,157,6
165,167,167,158,6
166,168,168,158,0
167,169,169,159,6
168,170,170,160,47
169,171,171,161,6
170,172,172,163,6
171,173,173,163,0
172,174,174,164,6
173,175,175,164,0
174,176,176,165,4
175,177,177,165,16
176,178,178,165,6
177,179,179,165,0
178,180,180,166,6
179,181,181,167,4
180,182,182,167,6
181,183,183,167,26
182,184,184,170,19
183,185,185,170,6
184,186,186,171,6
185,187,187,171,0
186,188,188,172,2
187,189,189,172,6
188,190,190,173,14
189,191,191,173,6
190,192,192,173,0
191,193,193,173,7
192,194,194,175,14
193,195,195,175,17
194,196,196,176,0
195,197,197,176,13
196,198,198,177,6
197,199,199,177,0
198,200,200,178,6
199,201,201,179,1
200,202,202,179,6
201,203,203,180,6
202,204,204,181,0
203,205,205,183,6
204,206,206,184,2
205,207,207,184,6
206,208,208,185,6
207,209,209,186,0
208,210,210,186,13
209,211,211,187,6
210,212,212,189,51
211,213,213,189,13
212,214,214,190,6
213,215,215,191,6
214,216,216,191,0
215,217,217,192,6
216,218,218,192,0
217,219,219,193,6
218,220,220,194,6
219,221,221,195,7
220,222,222,195,13
221,223,223,197,10
222,224,224,197,16
223,225,225,197,6
224,226,226,198,6
225,227,227,198,0
226,228,228,199,6
227,229,229,199,0
228,230,230,200,19
229,231,231,200,6
230,232,232,200,0
231,233,233,201,6
232,234,234,201,0
233,235,235,202,28
234,237,237,202,4
235,238,238,203,2
236,239,239,203,3
237,240,240,203,0
238,241,241,204,2
239,242,242,204,6
240,243,243,204,0
241,244,244,205,6
242,245,245,205,7
243,246,246,206,17
244,247,247,207,6
245,248,248,207,0
246,249,249,208,11
247,250,250,208,4
248,251,251,209,4
249,252,252,210,1
250,253,253,211,6
251,254,254,212,6
252,255,255,212,48
253,256,256,213,6
254,257,257,214,6
255,258,258,214,0
256,259,259,215,6
257,260,260,215,0
258,261,261,218,13
259,262,262,219,10
260,263,263,219,6
261,264,264,219,0
262,265,265,220,51
263,266,266,220,6
264,267,267,220,0
265,268,268,220,13
266,269,269,221,4
267,270,270,221,6
268,271,271,222,2
269,272,272,222,4
270,273,273,222,16
