,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,24
2,2,2,7,1
3,3,3,8,16
4,4,4,8,1
5,5,5,9,3
6,6,6,9,0
7,7,7,9,13
8,8,8,11,0
9,9,9,13,1
10,10,10,13,6
11,11,11,13,0
12,12,12,16,0
13,13,13,17,1
14,14,14,20,15
15,15,15,22,3
16,16,16,22,6
17,17,17,22,0
18,18,18,23,15
19,19,19,25,1
20,20,20,25,0
21,21,21,27,0
22,22,22,27,13
23,23,23,28,3
24,24,24,28,6
25,25,25,28,0
26,26,26,28,7
27,27,27,29,22
28,28,28,29,3
29,29,29,29,27
30,30,30,29,24
31,31,31,29,0
32,32,32,31,8
33,33,33,31,0
34,34,34,32,0
35,35,35,32,7
36,36,36,32,13
37,37,37,33,16
38,38,38,33,24
39,39,39,33,0
40,40,40,34,51
41,41,41,34,37
42,42,42,35,1
43,43,43,38,27
44,44,44,38,4
45,45,45,38,13
46,46,46,39,13
47,47,47,40,37
48,48,48,41,15
49,49,49,41,27
50,50,50,41,0
51,51,51,42,13
52,52,52,43,14
53,53,53,43,39
54,54,54,43,0
55,56,56,44,1
56,57,57,45,1
57,58,58,45,0
58,59,59,46,30
59,60,60,46,3
60,61,61,46,27
61,62,62,46,45
62,63,63,46,6
63,64,64,46,0
64,65,65,48,1
65,66,66,48,7
66,67,67,49,0
67,68,68,53,4
68,69,69,55,30
69,70,70,57,6
70,71,71,58,0
71,72,72,60,3
72,73,73,60,27
73,74,74,60,0
74,75,75,61,1
75,76,76,62,6
76,77,77,66,0
77,78,78,70,1
78,79,79,80,33
79,80,80,80,1
80,81,81,86,9
81,82,82,88,16
82,83,83,88,24
83,84,84,88,1
84,85,85,89,1
85,86,86,95,54
86,87,87,95,6
87,88,88,96,6
88,89,89,97,54
89,90,90,99,38
90,91,91,103,24
91,92,92,108,52
92,93,93,109,1
93,94,94,114,0
94,95,95,115,0
95,96,96,116,1
96,97,97,116,0
97,99,99,118,0
98,100,100,119,37
99,101,101,119,14
100,102,102,120,6
101,103,103,120,0
102,104,104,121,38
103,105,105,121,24
104,106,106,121,1
105,107,107,121,0
106,108,108,122,6
107,109,109,123,1
