,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,7
2,2,2,7,33
3,3,3,11,1
4,4,4,12,11
5,5,5,12,3
6,6,6,20,33
7,7,7,22,1
8,8,8,25,1
9,9,9,26,11
10,10,10,26,33
11,11,11,30,33
12,12,12,30,1
13,13,13,35,33
14,14,14,38,11
15,15,15,38,36
16,16,16,38,27
17,17,17,38,1
18,18,18,38,0
19,19,19,39,11
20,20,20,39,0
21,21,21,40,0
22,22,22,41,28
23,23,23,41,0
24,24,24,42,0
25,25,25,45,3
26,26,26,45,13
27,27,27,46,0
28,28,28,50,1
29,29,29,52,1
30,31,31,58,27
31,32,32,58,14
32,33,33,59,0
33,34,34,60,2
34,35,35,60,3
35,36,36,60,0
36,37,37,61,51
37,38,38,61,0
38,39,39,63,0
39,40,40,64,0
40,41,41,64,13
41,42,42,65,0
42,43,43,66,0
43,44,44,67,6
44,45,45,68,51
45,46,46,68,1
46,47,47,71,0
47,48,48,73,3
48,49,49,73,0
49,50,50,74,0
50,51,51,75,0
51,52,52,76,0
52,53,53,77,1
53,54,54,78,0
54,55,55,80,2
55,56,56,80,14
56,57,57,80,1
57,58,58,81,3
58,59,59,81,1
59,60,60,81,0
60,61,61,83,1
61,62,62,86,11
62,63,63,87,11
63,64,64,87,27
64,65,65,87,1
65,66,66,87,0
66,67,67,88,0
67,68,68,89,0
68,69,69,91,0
69,70,70,92,27
70,71,71,93,1
71,72,72,93,0
72,73,73,93,13
73,74,74,94,33
74,75,75,94,0
75,76,76,95,14
76,77,77,95,0
77,78,78,99,1
78,79,79,100,3
79,80,80,100,14
80,81,81,100,0
81,82,82,101,1
82,83,83,101,0
83,84,84,101,13
84,85,85,102,0
85,86,86,103,20
86,87,87,104,1
87,88,88,107,2
88,89,89,107,3
89,90,90,107,0
90,91,91,108,2
91,92,92,108,1
92,93,93,108,0
93,94,94,109,0
94,95,95,110,0
95,96,96,110,13
96,97,97,111,0
97,98,98,113,0
98,99,99,114,0
99,100,100,116,14
100,101,101,116,6
101,102,102,116,0
102,103,103,117,0
103,104,104,121,27
104,105,105,121,0
105,106,106,122,1
106,107,107,122,20
107,108,108,123,1
108,109,109,123,6
109,110,110,123,0
110,111,111,124,0
111,112,112,126,1
112,113,113,132,1
113,114,114,133,1
114,115,115,133,0
115,116,116,134,3
116,117,117,134,0
117,118,118,137,0
118,119,119,138,0
119,120,120,138,13
120,121,121,139,1
121,122,122,141,2
122,123,123,141,1
123,124,124,141,0
124,125,125,141,20
125,126,126,142,0
126,127,127,143,3
127,128,128,143,1
128,129,129,144,0
129,130,130,151,1
130,131,131,161,1
131,132,132,169,1
132,133,133,176,1
133,134,134,184,2
134,135,135,184,3
135,136,136,184,0
136,137,137,190,0
137,138,138,194,0
138,139,139,197,1
139,140,140,200,1
140,141,141,203,1
141,142,142,213,1
142,143,143,214,1
143,144,144,222,1
144,145,145,233,1
145,146,146,239,1
146,147,147,240,1
147,148,148,242,1
148,149,149,244,1
149,150,150,249,0
150,151,151,250,3
151,152,152,250,0
152,153,153,251,0
153,154,154,252,28
154,155,155,252,1
155,156,156,252,0
156,157,157,253,11
157,158,158,253,1
158,159,159,254,0
159,160,160,255,28
160,161,161,256,1
161,162,162,259,1
162,163,163,261,3
163,164,164,261,1
164,165,165,262,0
165,166,166,263,0
166,167,167,264,3
