,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,16,21
2,2,2,23,24
3,3,3,24,47
4,4,4,25,24
5,5,5,28,21
6,6,6,36,5
7,7,7,37,5
8,8,8,40,5
9,9,9,40,7
10,10,10,44,47
11,11,11,45,47
12,12,12,51,21
13,13,13,53,21
14,14,14,54,47
15,15,15,67,5
16,16,16,67,21
17,17,17,68,47
18,18,18,68,7
19,19,19,69,21
20,20,20,69,47
21,21,21,70,21
22,22,22,70,47
23,23,23,85,1
24,24,24,86,21
25,25,25,96,47
26,26,26,97,21
27,27,27,98,21
28,28,28,99,21
29,29,29,100,47
30,30,30,101,21
31,31,31,102,47
32,32,32,103,47
33,33,33,113,21
34,34,34,115,21
35,35,35,115,1
36,36,36,117,47
37,37,37,120,21
38,38,38,130,21
39,39,39,145,1
40,40,40,190,21
41,42,42,195,21
42,44,44,200,21
43,45,45,204,7
44,46,46,205,1
45,47,47,209,21
46,48,48,209,4
47,49,49,210,4
48,50,50,211,4
49,51,51,212,12
50,52,52,212,7
51,53,53,213,7
52,54,54,218,7
53,55,55,221,21
54,56,56,224,21
55,57,57,235,1
56,58,58,248,21
57,59,59,251,4
58,60,60,251,7
59,61,61,251,13
60,62,62,252,21
61,63,63,254,7
62,64,64,255,21
63,65,65,255,7
64,66,66,256,7
65,67,67,257,4
66,68,68,258,4
67,69,69,259,4
68,70,70,260,12
69,71,71,260,7
70,72,72,261,12
71,73,73,261,7
72,74,74,262,4
73,75,75,262,7
74,76,76,263,4
75,77,77,263,7
76,78,78,264,21
77,79,79,264,1
78,80,80,265,39
79,82,82,266,4
80,83,83,266,7
81,84,84,266,13
82,86,86,267,7
83,88,88,268,13
84,89,89,269,21
85,90,90,269,12
86,91,91,269,7
87,92,92,270,4
88,93,93,270,42
89,94,94,270,7
90,95,95,271,12
91,96,96,271,7
92,97,97,272,7
93,98,98,274,7
94,99,99,275,12
95,100,100,275,7
96,101,101,277,7
97,102,102,282,21
98,103,103,284,21
99,104,104,286,21
100,105,105,294,21
101,106,106,296,21
102,107,107,296,47
103,108,108,296,7
104,109,109,297,21
105,110,110,297,4
106,111,111,298,7
107,112,112,299,0
108,113,113,299,7
109,114,114,300,13
110,115,115,301,4
111,116,116,301,7
112,117,117,302,7
113,118,118,303,7
114,119,119,304,7
115,120,120,305,7
116,121,121,306,21
117,122,122,306,7
118,123,123,308,21
119,124,124,308,4
120,125,125,309,4
121,126,126,309,7
122,127,127,310,7
123,128,128,311,7
124,129,129,312,4
125,130,130,312,7
126,131,131,313,7
127,132,132,314,7
128,133,133,315,21
129,134,134,316,7
130,135,135,319,7
131,136,136,320,15
132,137,137,320,7
133,138,138,323,21
134,139,139,323,7
135,140,140,324,3
136,141,141,324,7
137,142,142,324,13
138,143,143,325,4
139,144,144,325,0
140,145,145,325,7
141,146,146,326,21
142,147,147,326,1
143,148,148,326,0
144,149,149,326,7
145,150,150,326,13
146,151,151,327,7
147,152,152,327,13
148,153,153,329,7
149,154,154,330,21
150,155,155,330,7
151,156,156,331,21
152,157,157,331,4
153,158,158,331,7
154,159,159,332,21
155,160,160,332,0
156,161,161,332,7
157,162,162,332,13
158,163,163,333,7
159,164,164,334,7
160,165,165,335,21
161,166,166,335,7
162,167,167,336,21
163,168,168,336,4
164,169,169,336,7
165,170,170,337,7
166,171,171,338,7
167,172,172,339,7
168,173,173,341,4
169,174,174,341,7
170,175,175,342,21
171,176,176,342,4
172,177,177,343,4
173,178,178,344,21
174,179,179,344,7
175,180,180,345,21
176,181,181,345,4
177,182,182,345,7
178,183,183,346,7
179,184,184,347,7
180,185,185,348,7
181,186,186,349,21
182,187,187,349,4
183,188,188,349,13
184,189,189,351,4
185,190,190,351,7
186,191,191,352,27
187,192,192,352,7
188,193,193,353,7
189,194,194,354,7
190,195,195,355,21
191,196,196,355,7
192,197,197,356,21
193,198,198,356,47
194,199,199,356,1
195,200,200,358,7
196,201,201,359,7
197,202,202,360,7
198,203,203,362,7
199,204,204,363,21
200,205,205,363,4
201,206,206,364,4
202,207,207,365,4
203,208,208,365,7
204,209,209,366,21
205,210,210,367,4
206,211,211,368,7
207,212,212,371,4
208,213,213,372,21
209,214,214,373,12
210,215,215,373,7
211,216,216,374,7
212,217,217,375,7
213,219,219,389,47
214,220,220,405,4
215,221,221,406,4
216,222,222,407,47
217,223,223,409,47
218,224,224,410,47
219,225,225,417,4
220,226,226,417,1
221,227,227,417,7
222,228,228,418,47
223,229,229,418,7
224,230,230,422,47
225,231,231,425,47
226,232,232,429,21
227,233,233,430,0
228,234,234,430,7
229,235,235,431,21
230,236,236,431,4
231,237,237,433,4
232,238,238,433,0
233,239,239,434,4
234,240,240,434,7
235,241,241,434,13
236,242,242,435,7
237,243,243,436,0
238,244,244,436,7
239,245,245,437,7
240,246,246,438,7
241,247,247,439,7
242,248,248,441,21
243,249,249,442,7
244,250,250,443,7
245,251,251,444,47
246,252,252,445,7
247,253,253,446,47
248,254,254,446,7
249,255,255,446,13
250,256,256,448,27
251,257,257,449,1
252,258,258,449,7
253,259,259,450,6
254,260,260,450,7
255,261,261,451,7
256,262,262,453,6
257,263,263,455,4
258,264,264,456,12
259,265,265,456,7
260,266,266,457,7
261,267,267,458,7
262,268,268,459,7
