,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,1
1,1,1,32,2
2,3,3,33,0
3,4,4,34,0
4,5,5,34,13
5,6,6,39,47
6,7,7,59,1
7,8,8,60,51
8,9,9,62,6
9,10,10,66,1
10,11,11,84,7
11,12,12,89,11
12,13,13,97,1
13,14,14,100,2
14,15,15,106,1
15,16,16,107,1
16,17,17,112,1
17,18,18,118,1
18,19,19,120,1
19,20,20,125,2
20,21,21,125,1
21,22,22,126,4
22,23,23,132,0
23,24,24,133,2
24,25,25,137,1
25,26,26,140,1
26,27,27,141,11
27,28,28,143,6
28,29,29,147,30
29,30,30,147,51
30,31,31,147,1
31,32,32,148,0
32,33,33,149,0
33,34,34,151,2
34,35,35,151,1
35,36,36,153,5
36,37,37,156,0
37,38,38,164,2
38,39,39,165,2
39,40,40,165,0
40,41,41,181,1
41,42,42,186,1
42,43,43,196,2
43,44,44,196,40
44,45,45,199,1
45,46,46,200,6
46,47,47,201,6
47,48,48,201,0
48,49,49,201,13
49,50,50,202,41
50,51,51,203,5
51,52,52,203,2
52,53,53,206,36
53,54,54,206,6
54,55,55,206,0
55,56,56,206,13
56,57,57,207,15
57,58,58,207,1
58,59,59,211,2
59,60,60,211,0
60,61,61,212,2
61,62,62,212,51
62,63,63,212,1
63,64,64,212,0
64,65,65,213,0
65,66,66,215,0
66,67,67,216,5
67,68,68,216,0
68,69,69,217,0
69,70,70,219,40
70,71,71,222,19
71,72,72,222,39
72,73,73,224,0
73,74,74,225,27
74,75,75,225,6
75,76,76,225,0
76,77,77,226,0
77,78,78,226,13
78,79,79,226,9
79,80,80,227,0
80,81,81,227,7
81,82,82,228,0
82,83,83,229,0
83,84,84,230,6
84,85,85,231,0
85,86,86,233,5
86,88,88,235,0
87,89,89,238,34
88,90,90,241,1
89,91,91,242,1
90,92,92,248,1
91,93,93,255,0
92,94,94,256,1
93,95,95,256,0
94,96,96,257,2
95,97,97,260,1
96,98,98,261,41
97,99,99,261,0
98,101,101,263,0
99,102,102,263,9
100,103,103,264,1
101,104,104,264,13
102,105,105,268,13
103,106,106,269,0
104,107,107,272,4
105,108,108,272,1
106,109,109,272,0
107,110,110,273,1
108,111,111,276,1
109,112,112,279,1
110,113,113,281,1
111,114,114,282,27
112,115,115,282,4
113,116,116,283,30
114,117,117,284,0
115,118,118,284,35
116,119,119,285,35
117,120,120,286,2
118,121,121,286,51
119,122,122,286,4
120,123,123,286,0
121,124,124,287,2
122,125,125,287,4
123,126,126,287,0
124,127,127,288,0
125,128,128,288,13
126,129,129,289,29
127,130,130,289,0
128,131,131,290,36
129,132,132,290,6
130,133,133,291,1
131,134,134,292,0
132,135,135,293,4
133,136,136,293,0
134,137,137,294,4
135,138,138,294,18
136,139,139,296,0
137,140,140,297,2
138,141,141,298,14
139,142,142,298,0
140,143,143,298,13
141,144,144,299,2
142,145,145,299,53
143,146,146,299,0
144,147,147,299,7
145,148,148,299,13
146,149,149,301,4
147,150,150,301,0
148,151,151,303,6
149,152,152,304,0
150,153,153,305,6
151,154,154,305,0
152,155,155,305,13
153,156,156,306,0
154,157,157,307,51
155,158,158,307,0
156,159,159,308,2
157,160,160,308,6
158,161,161,308,0
159,162,162,309,2
160,163,163,309,14
161,164,164,310,1
162,165,165,310,6
163,166,166,311,0
164,167,167,312,2
165,168,168,312,51
166,169,169,312,0
167,170,170,313,5
168,171,171,313,9
169,172,172,314,2
170,173,173,314,4
171,174,174,314,19
172,175,175,315,5
173,176,176,316,35
174,177,177,316,9
175,178,178,317,0
176,179,179,317,35
177,180,180,318,27
178,181,181,318,9
179,182,182,319,4
180,183,183,319,0
181,184,184,319,13
182,185,185,320,41
183,186,186,320,3
184,187,187,320,9
185,188,188,321,5
186,189,189,321,6
187,190,190,322,0
188,191,191,323,2
189,192,192,324,1
190,193,193,324,0
191,194,194,325,0
192,195,195,326,5
193,196,196,326,4
194,197,197,326,0
195,198,198,327,9
196,199,199,328,5
197,200,200,328,12
198,201,201,328,0
199,202,202,328,13
200,203,203,329,5
201,204,204,329,30
202,205,205,329,4
203,206,206,329,0
204,207,207,329,26
205,208,208,330,0
206,209,209,331,0
207,210,210,331,13
208,211,211,332,2
209,212,212,332,0
210,213,213,332,35
211,214,214,333,0
212,215,215,333,35
213,216,216,334,13
214,217,217,334,9
215,218,218,335,5
216,219,219,335,11
217,220,220,335,4
218,221,221,335,0
219,222,222,335,35
220,223,223,336,2
221,224,224,336,4
222,225,225,336,0
223,226,226,336,35
224,227,227,338,11
225,228,228,338,1
226,229,229,340,1
227,230,230,341,39
228,231,231,341,6
229,232,232,343,47
230,233,233,343,35
231,234,234,344,35
232,235,235,345,5
233,236,236,345,1
234,237,237,345,0
235,238,238,345,9
236,239,239,347,0
237,240,240,347,35
238,241,241,348,5
239,242,242,348,2
240,243,243,348,27
241,244,244,348,9
242,245,245,349,5
243,246,246,350,2
244,247,247,350,51
245,248,248,350,0
246,249,249,352,2
247,250,250,352,47
248,251,251,352,6
249,252,252,352,0
250,253,253,353,2
251,254,254,353,0
252,255,255,354,2
253,256,256,354,4
254,257,257,354,0
255,258,258,354,13
256,259,259,356,0
257,260,260,358,0
258,261,261,359,6
259,262,262,360,5
260,263,263,360,0
261,264,264,361,0
262,265,265,361,13
263,266,266,362,0
264,267,267,362,9
265,268,268,363,5
266,269,269,363,4
267,270,270,363,19
268,271,271,363,0
269,273,273,364,1
270,274,274,364,0
271,275,275,365,5
272,276,276,366,2
273,277,277,366,36
274,278,278,366,26
275,279,279,367,35
276,280,280,370,5
277,281,281,372,35
278,282,282,382,6
279,283,283,382,0
280,284,284,384,0
281,285,285,387,0
282,286,286,389,35
283,287,287,391,2
284,288,288,394,0
285,289,289,397,27
286,290,290,397,4
287,291,291,397,19
288,292,292,397,0
289,293,293,398,0
290,294,294,400,1
291,295,295,402,2
292,296,296,402,3
293,297,297,402,4
294,298,298,402,1
295,299,299,402,35
296,300,300,403,2
297,301,301,403,30
298,302,302,403,35
299,303,303,404,17
300,304,304,404,0
301,305,305,404,26
302,306,306,404,35
303,307,307,405,2
304,308,308,405,4
305,309,309,405,1
306,310,310,405,0
307,311,311,405,35
308,313,313,406,1
309,314,314,408,2
310,315,315,408,6
311,316,316,408,0
312,317,317,409,0
313,318,318,409,9
314,319,319,410,44
315,320,320,410,1
316,321,321,410,0
317,322,322,410,35
318,323,323,411,0
319,324,324,412,2
320,325,325,412,4
321,326,326,412,0
322,327,327,413,0
323,328,328,414,2
324,329,329,415,0
325,330,330,415,13
326,331,331,417,5
327,332,332,417,2
328,333,333,418,0
329,334,334,418,9
330,335,335,419,6
331,336,336,422,0
332,337,337,424,0
333,338,338,424,13
334,339,339,425,0
335,340,340,426,4
336,341,341,426,6
337,342,342,426,0
338,343,343,427,4
339,344,344,427,0
340,345,345,428,1
341,346,346,428,0
342,347,347,429,4
343,348,348,429,6
344,349,349,429,0
345,350,350,430,2
346,351,351,430,18
347,353,353,430,35
348,355,355,431,0
349,356,356,431,9
350,357,357,432,36
351,358,358,432,6
352,359,359,432,0
353,360,360,433,0
354,361,361,434,6
355,362,362,435,46
356,363,363,435,29
357,364,364,435,35
358,365,365,439,1
359,366,366,440,19
360,367,367,442,0
361,368,368,443,2
362,369,369,443,0
363,370,370,443,35
364,371,371,443,13
365,372,372,444,27
366,373,373,445,0
367,374,374,446,5
368,375,375,446,0
369,376,376,446,13
370,377,377,447,28
371,378,378,447,9
372,380,380,449,0
373,381,381,450,0
374,382,382,450,35
375,383,383,451,0
376,384,384,452,0
377,385,385,453,0
378,386,386,453,9
379,387,387,454,3
380,388,388,454,4
381,389,389,454,0
382,390,390,455,6
383,391,391,456,0
384,392,392,457,0
385,393,393,457,13
386,395,395,458,5
387,396,396,458,2
388,397,397,458,0
389,398,398,459,2
390,399,399,459,4
391,400,400,459,0
392,401,401,460,0
393,402,402,461,5
394,403,403,463,5
395,404,404,464,5
396,405,405,464,4
397,406,406,464,0
398,407,407,465,2
399,408,408,466,5
400,409,409,466,0
401,410,410,467,26
402,411,411,467,9
403,412,412,468,26
404,413,413,470,3
405,414,414,471,5
406,415,415,471,2
407,416,416,471,1
408,417,417,471,0
409,418,418,471,9
410,419,419,472,6
411,420,420,472,0
412,421,421,473,5
413,422,422,473,2
414,423,423,473,28
415,424,424,473,19
416,425,425,473,0
417,426,426,473,9
418,427,427,476,0
419,428,428,477,2
420,429,429,478,5
421,430,430,478,7
422,431,431,478,13
423,432,432,479,2
424,433,433,481,27
425,434,434,481,4
426,435,435,482,51
427,436,436,482,13
428,437,437,483,5
429,438,438,483,2
430,439,439,483,36
431,440,440,483,4
432,441,441,483,1
433,442,442,483,0
434,443,443,484,6
435,444,444,485,2
436,445,445,485,30
437,446,446,485,51
438,447,447,485,20
439,448,448,486,0
440,449,449,487,5
441,450,450,487,2
442,451,451,487,27
443,452,452,487,0
444,453,453,487,13
445,454,454,488,2
446,455,455,488,4
447,456,456,488,0
448,457,457,488,9
449,458,458,489,6
450,459,459,489,0
451,460,460,489,9
452,461,461,490,2
453,462,462,490,9
454,463,463,491,0
455,464,464,492,2
456,465,465,492,27
457,466,466,492,1
458,467,467,492,0
459,468,468,492,13
460,469,469,493,0
461,470,470,494,2
462,471,471,494,4
463,472,472,494,1
464,473,473,494,0
465,474,474,494,35
466,475,475,494,13
467,476,476,495,49
468,477,477,495,0
469,478,478,496,5
470,479,479,496,28
471,480,480,496,14
472,481,481,496,17
473,482,482,496,0
474,483,483,497,19
475,484,484,499,3
476,485,485,499,27
477,486,486,499,0
478,487,487,500,2
479,488,488,501,2
480,489,489,501,1
481,490,490,501,0
482,491,491,501,9
483,492,492,502,2
484,493,493,503,2
485,494,494,503,3
486,495,495,503,51
487,496,496,503,1
488,497,497,503,0
489,498,498,504,2
490,499,499,504,30
491,500,500,504,4
492,501,501,506,2
493,502,502,506,28
494,503,503,506,0
495,504,504,506,13
496,505,505,507,5
497,506,506,508,2
498,507,507,508,28
499,508,508,508,0
500,509,509,508,13
501,510,510,509,5
502,511,511,509,2
503,512,512,509,51
504,513,513,510,2
505,514,514,510,0
506,515,515,511,2
507,516,516,511,19
508,517,517,512,27
509,518,518,512,0
510,520,520,513,5
511,521,521,513,2
512,522,522,513,27
513,523,523,513,0
514,524,524,513,13
515,525,525,514,0
516,527,527,516,2
517,528,528,517,51
518,529,529,517,0
519,530,530,517,9
520,531,531,518,2
521,532,532,518,4
522,533,533,518,1
523,534,534,519,6
524,535,535,519,0
525,536,536,520,41
526,537,537,520,35
527,538,538,522,39
528,539,539,523,5
529,540,540,523,0
530,541,541,524,2
531,542,542,524,0
532,543,543,525,5
533,544,544,525,36
534,545,545,525,19
535,546,546,527,27
536,547,547,527,4
537,548,548,527,0
538,549,549,528,0
539,550,550,529,6
540,551,551,529,0
541,552,552,531,15
542,553,553,531,0
543,554,554,531,35
544,555,555,532,2
545,556,556,532,4
546,557,557,532,0
547,558,558,534,0
548,559,559,534,13
549,560,560,535,2
550,561,561,535,0
551,562,562,536,5
552,563,563,536,0
553,564,564,536,35
554,565,565,537,20
555,566,566,538,0
556,567,567,539,0
557,568,568,540,1
558,569,569,540,0
559,570,570,541,5
560,571,571,541,2
561,572,572,541,0
562,573,573,541,13
563,574,574,542,0
564,576,576,543,6
565,577,577,543,35
566,578,578,543,13
567,579,579,544,5
568,580,580,544,39
569,581,581,544,0
570,582,582,545,34
571,583,583,545,4
572,584,584,545,0
573,585,585,546,2
574,586,586,546,4
575,587,587,546,0
576,588,588,547,5
577,589,589,547,0
578,590,590,547,13
579,591,591,548,3
580,592,592,548,51
581,593,593,548,14
582,594,594,548,0
583,595,595,549,2
584,596,596,549,4
585,597,597,549,0
586,598,598,550,5
587,599,599,550,0
588,600,600,550,13
589,601,601,551,5
590,602,602,551,2
591,603,603,551,0
592,604,604,552,5
593,605,605,552,2
594,606,606,552,4
595,607,607,552,0
596,608,608,553,0
597,609,609,553,9
598,610,610,555,5
599,611,611,555,8
600,612,612,555,3
601,613,613,555,14
602,614,614,555,0
603,615,615,556,6
604,616,616,556,0
605,617,617,557,5
606,618,618,557,27
607,619,619,557,39
608,620,620,557,6
609,621,621,557,25
610,622,622,558,5
611,623,623,558,2
612,624,624,558,4
613,625,625,558,0
614,626,626,559,1
615,627,627,560,28
616,628,628,560,34
617,629,629,560,4
618,630,630,560,0
619,631,631,560,9
620,632,632,561,5
621,633,633,561,1
622,634,634,561,39
623,635,635,561,0
624,636,636,562,5
625,637,637,562,4
626,638,638,562,0
627,639,639,562,9
628,640,640,563,2
629,641,641,563,13
630,642,642,564,5
631,643,643,564,0
632,644,644,565,4
633,645,645,565,0
634,646,646,566,2
635,647,647,566,36
636,648,648,566,4
637,649,649,567,2
638,650,650,567,0
639,651,651,567,7
640,652,652,567,13
641,653,653,568,0
642,654,654,569,5
643,655,655,569,0
644,656,656,570,5
645,657,657,570,8
646,658,658,570,0
647,659,659,571,5
648,660,660,571,2
649,661,661,571,6
650,662,662,572,5
651,663,663,572,4
652,664,664,572,0
653,665,665,573,3
654,666,666,573,4
655,667,667,573,0
656,668,668,574,2
657,669,669,574,15
658,670,670,574,4
659,671,671,574,0
660,672,672,574,9
661,674,674,575,13
662,675,675,576,5
663,676,676,576,28
664,677,677,576,27
665,678,678,576,0
666,679,679,576,13
667,680,680,577,5
668,681,681,577,3
669,682,682,577,10
670,683,683,577,4
671,684,684,577,0
672,686,686,578,5
673,687,687,578,2
674,688,688,578,51
675,689,689,578,4
676,690,690,578,0
677,691,691,579,2
678,692,692,579,0
679,693,693,580,30
680,694,694,580,51
681,695,695,580,37
682,696,696,580,1
683,697,697,580,0
684,698,698,582,4
685,699,699,582,0
686,700,700,582,13
687,701,701,583,5
688,702,702,583,0
689,703,703,584,5
690,704,704,584,28
691,705,705,584,27
692,706,706,584,39
693,707,707,584,45
694,708,708,584,0
695,709,709,584,13
696,711,711,585,44
697,712,712,585,4
698,713,713,586,1
699,715,715,592,29
700,716,716,592,13
701,717,717,593,5
702,718,718,593,4
703,719,719,593,19
704,720,720,593,0
705,721,721,594,51
706,722,722,594,4
707,723,723,594,25
708,724,724,594,13
709,725,725,595,0
710,726,726,596,5
711,727,727,596,34
712,728,728,596,4
713,729,729,596,1
714,730,730,596,19
715,731,731,596,6
716,732,732,596,0
717,733,733,597,18
718,734,734,598,2
719,735,735,598,0
720,736,736,599,30
721,737,737,599,0
722,738,738,600,14
723,739,739,601,5
724,740,740,601,4
725,741,741,601,0
726,742,742,601,13
727,743,743,602,28
728,744,744,602,10
729,745,745,602,4
730,746,746,606,5
731,747,747,606,0
732,748,748,606,13
733,749,749,607,0
734,750,750,607,13
735,751,751,608,5
736,752,752,609,28
