,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,4
2,2,2,10,0
3,5,5,12,18
4,6,6,15,34
5,7,7,15,17
6,8,8,15,0
7,9,9,17,17
8,10,10,17,1
9,11,11,17,0
10,12,12,23,2
11,13,13,23,4
12,14,14,23,0
13,15,15,24,18
14,16,16,24,12
15,17,17,24,1
16,18,18,26,18
17,19,19,29,15
18,20,20,29,4
19,21,21,29,0
20,22,22,31,0
21,23,23,34,0
22,24,24,37,4
23,25,25,37,56
24,26,26,37,12
25,27,27,37,0
26,29,29,39,14
27,30,30,39,20
28,31,31,40,12
29,32,32,40,0
30,33,33,45,4
31,34,34,45,18
32,35,35,46,56
33,36,36,46,0
34,37,37,47,6
35,38,38,47,0
36,39,39,48,0
37,40,40,50,15
38,41,41,50,0
39,42,42,51,0
40,43,43,52,18
41,44,44,53,4
42,45,45,59,56
43,46,46,59,0
44,47,47,59,7
45,48,48,60,4
46,49,49,60,0
47,50,50,61,1
48,52,52,64,0
49,53,53,65,3
50,54,54,65,18
51,55,55,65,0
52,56,56,66,0
53,57,57,69,0
54,58,58,71,18
55,59,59,71,56
56,60,60,71,17
57,61,61,71,1
58,62,62,71,0
59,63,63,73,4
60,64,64,74,3
61,65,65,74,14
62,66,66,74,6
63,67,67,75,1
64,68,68,75,0
65,70,70,78,0
66,71,71,79,2
67,72,72,79,4
68,73,73,80,56
69,74,74,80,0
70,75,75,82,20
71,76,76,84,26
72,77,77,84,13
73,78,78,85,4
74,79,79,86,0
75,80,80,87,18
76,81,81,89,39
77,82,82,91,3
78,84,84,91,6
79,85,85,92,4
80,86,86,92,0
81,87,87,95,3
82,88,88,95,14
83,89,89,95,13
84,90,90,96,1
85,91,91,96,0
86,93,93,99,4
87,94,94,99,0
88,95,95,102,4
89,96,96,102,0
90,97,97,104,18
91,98,98,104,45
92,99,99,105,0
93,100,100,106,18
94,101,101,106,0
95,102,102,107,2
96,103,103,107,4
97,104,104,108,2
98,105,105,108,56
99,106,106,109,39
100,107,107,109,7
101,108,108,111,7
102,109,109,112,0
103,110,110,113,18
104,111,111,113,0
105,112,112,116,0
106,113,113,118,13
107,114,114,119,14
108,115,115,119,0
109,116,116,121,0
110,117,117,123,1
111,118,118,123,0
112,119,119,124,0
113,120,120,124,9
114,121,121,125,0
115,122,122,130,0
116,123,123,131,18
117,124,124,131,1
118,125,125,131,7
119,126,126,133,0
120,127,127,135,4
121,128,128,137,56
122,129,129,137,0
123,130,130,138,0
124,131,131,139,30
125,132,132,139,6
126,133,133,139,13
127,134,134,142,0
128,135,135,142,7
129,136,136,144,4
130,137,137,144,0
131,138,138,146,0
132,139,139,148,2
133,140,140,148,3
134,141,141,148,0
135,142,142,149,3
136,143,143,149,1
137,144,144,149,0
138,145,145,151,27
139,146,146,151,6
140,147,147,151,0
141,148,148,151,13
142,149,149,152,12
143,150,150,152,14
