,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,0,1
2,2,2,1,18
3,3,3,1,1
4,4,4,1,0
5,5,5,2,18
6,6,6,2,1
7,7,7,3,2
8,8,8,3,18
9,9,9,3,1
10,10,10,4,18
11,12,12,5,1
12,13,13,5,29
13,14,14,5,6
14,15,15,6,54
15,16,16,6,7
16,18,18,7,7
17,19,19,8,18
18,20,20,8,1
19,21,21,8,29
20,22,22,9,1
21,23,23,10,0
22,24,24,12,4
23,26,26,13,2
24,27,27,13,18
25,28,28,13,0
26,29,29,15,30
27,30,30,17,1
28,31,31,22,18
29,32,32,23,1
30,33,33,24,1
31,34,34,25,30
32,35,35,25,1
33,36,36,26,2
34,37,37,26,30
35,38,38,26,18
36,39,39,26,1
37,40,40,26,0
38,41,41,27,18
39,42,42,28,56
40,43,43,29,13
41,44,44,30,0
42,45,45,31,0
43,46,46,32,18
44,47,47,34,2
45,48,48,34,30
46,49,49,35,18
47,50,50,36,1
48,51,51,37,1
49,52,52,38,1
50,53,53,38,13
51,54,54,39,18
52,55,55,39,1
53,56,56,40,1
54,57,57,40,0
55,58,58,41,1
56,59,59,42,1
57,60,60,42,0
58,61,61,43,2
59,62,62,43,3
60,63,63,43,18
61,64,64,43,13
62,65,65,44,0
63,66,66,46,13
64,67,67,47,0
65,68,68,48,0
66,69,69,51,14
67,70,70,52,0
68,71,71,53,9
69,72,72,55,18
70,73,73,55,1
71,74,74,55,6
72,75,75,56,0
73,76,76,56,26
74,77,77,57,53
75,78,78,57,6
76,79,79,57,32
77,80,80,57,13
78,81,81,58,18
79,82,82,60,0
80,83,83,61,22
81,84,84,61,39
82,85,85,62,56
83,86,86,64,15
84,87,87,64,18
85,88,88,65,3
86,89,89,65,4
87,90,90,65,0
88,91,91,66,1
89,92,92,67,2
90,93,93,67,18
91,94,94,68,56
92,95,95,68,9
93,96,96,69,0
94,97,97,71,18
95,98,98,71,0
96,99,99,73,2
97,100,100,73,30
98,101,101,74,2
99,102,102,74,22
100,103,103,75,0
101,104,104,76,1
102,105,105,76,0
103,106,106,77,2
104,107,107,77,30
105,108,108,77,18
106,109,109,77,56
107,111,111,77,13
108,112,112,78,1
109,114,114,80,6
110,116,116,82,17
111,117,117,82,1
112,119,119,84,5
113,120,120,85,1
114,121,121,86,6
115,123,123,89,6
116,124,124,91,2
117,125,125,91,1
118,126,126,92,0
119,127,127,93,30
120,128,128,93,3
121,129,129,99,30
122,130,130,100,18
123,131,131,100,1
124,132,132,100,0
125,133,133,101,2
126,134,134,101,56
127,135,135,102,2
128,136,136,102,18
129,137,137,103,0
130,138,138,104,18
131,139,139,105,10
132,140,140,106,2
133,141,141,107,0
134,142,142,110,18
135,143,143,110,0
136,144,144,112,1
137,145,145,112,0
138,146,146,115,2
139,147,147,115,18
140,148,148,116,2
141,149,149,116,0
142,151,151,118,18
143,152,152,121,50
144,153,153,122,18
145,154,154,122,29
146,155,155,123,1
147,156,156,124,2
148,157,157,124,56
149,158,158,124,0
150,159,159,125,18
151,160,160,126,11
152,161,161,126,56
153,162,162,126,0
154,163,163,128,0
155,164,164,129,0
156,165,165,130,10
157,166,166,130,1
158,167,167,131,56
159,168,168,131,1
160,169,169,131,0
161,170,170,132,2
162,172,172,132,18
163,173,173,132,14
164,174,174,133,7
165,175,175,134,1
166,176,176,135,2
167,177,177,135,0
168,178,178,137,18
169,179,179,138,0
170,180,180,140,2
171,181,181,140,0
172,182,182,141,0
173,183,183,142,4
174,184,184,143,18
175,185,185,145,2
176,186,186,145,56
177,187,187,146,1
178,188,188,147,18
179,189,189,147,0
180,190,190,150,18
181,191,191,153,30
182,192,192,153,10
183,193,193,153,7
184,194,194,154,18
185,195,195,154,0
186,196,196,157,3
187,197,197,158,0
188,198,198,159,0
189,199,199,160,18
190,200,200,160,43
191,201,201,161,13
192,202,202,162,1
193,203,203,162,0
194,204,204,165,18
195,205,205,166,5
196,206,206,166,0
197,207,207,166,13
198,208,208,169,13
199,209,209,170,18
200,210,210,171,0
201,211,211,172,18
202,212,212,172,1
203,213,213,172,13
204,214,214,173,2
205,215,215,173,30
206,216,216,173,56
207,217,217,174,18
208,218,218,176,2
209,219,219,176,18
210,220,220,177,30
211,221,221,177,56
212,223,223,181,18
213,224,224,181,1
214,225,225,182,6
215,227,227,183,1
216,228,228,184,2
217,229,229,184,6
218,230,230,184,26
219,231,231,185,12
220,232,232,185,14
221,233,233,185,7
222,236,236,186,13
223,237,237,189,0
224,238,238,190,18
225,239,239,190,56
226,240,240,191,13
227,241,241,192,30
228,242,242,192,0
229,243,243,193,2
230,244,244,193,1
231,245,245,193,0
232,246,246,196,18
233,247,247,198,14
234,248,248,199,6
235,249,249,199,13
236,250,250,200,18
237,251,251,200,0
238,252,252,200,13
239,253,253,204,18
240,254,254,205,7
241,255,255,207,1
242,256,256,208,13
243,257,257,209,18
244,258,258,211,4
245,259,259,213,18
246,260,260,215,18
247,261,261,217,2
248,262,262,217,3
249,263,263,217,0
250,264,264,218,18
251,265,265,218,1
252,266,266,218,13
253,267,267,219,29
254,268,268,222,18
255,269,269,222,29
256,270,270,224,5
257,271,271,224,45
258,272,272,224,0
259,273,273,224,7
260,274,274,225,0
261,275,275,227,18
262,276,276,228,1
263,277,277,229,56
264,278,278,230,18
265,279,279,232,4
266,280,280,233,18
267,281,281,235,2
268,282,282,236,6
269,283,283,238,18
270,284,284,239,1
271,285,285,241,30
272,286,286,241,18
273,288,288,245,0
274,289,289,249,2
275,290,290,249,56
276,291,291,250,2
277,292,292,250,56
278,293,293,250,7
279,294,294,251,3
280,295,295,251,18
281,296,296,251,13
282,297,297,255,55
283,298,298,257,18
284,299,299,257,1
285,300,300,257,39
286,301,301,258,11
287,302,302,258,14
288,303,303,260,13
289,304,304,261,6
290,305,305,262,6
291,306,306,262,0
292,307,307,262,13
293,308,308,263,13
294,309,309,265,18
295,310,310,266,0
296,311,311,266,7
297,313,313,269,18
298,314,314,269,1
299,315,315,273,2
300,316,316,273,18
301,317,317,276,5
302,318,318,277,2
303,319,319,277,18
304,320,320,277,1
305,321,321,279,29
306,322,322,282,30
307,323,323,282,18
308,324,324,282,13
309,325,325,284,2
310,326,326,284,13
311,327,327,285,1
312,328,328,285,0
313,329,329,285,13
314,330,330,286,18
315,331,331,287,30
316,333,333,288,18
317,334,334,288,14
318,335,335,289,56
319,336,336,292,18
320,337,337,293,9
321,338,338,296,53
322,339,339,296,13
323,340,340,297,18
324,341,341,297,1
325,342,342,298,1
326,343,343,300,18
327,344,344,301,29
328,345,345,302,0
329,346,346,304,1
330,347,347,304,7
331,348,348,305,18
332,349,349,308,30
333,350,350,308,4
334,351,351,308,13
335,352,352,310,18
336,353,353,312,9
337,354,354,316,18
338,355,355,316,0
339,356,356,317,3
340,357,357,317,0
341,358,358,322,1
342,359,359,323,4
