,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,13
2,2,2,9,13
3,3,3,10,2
4,4,4,10,17
5,5,5,10,13
6,6,6,11,3
7,7,7,11,13
8,8,8,12,13
9,9,9,15,18
10,10,10,15,13
11,11,11,16,2
12,12,12,16,0
13,13,13,16,13
14,14,14,17,13
15,15,15,18,13
16,16,16,19,18
17,17,17,19,20
18,18,18,19,13
19,19,19,22,13
20,20,20,29,13
21,21,21,30,13
22,22,22,31,13
23,23,23,32,13
24,24,24,33,13
25,25,25,36,1
26,26,26,36,13
27,27,27,37,13
28,28,28,38,1
29,29,29,38,13
30,30,30,40,1
31,31,31,40,13
32,32,32,41,14
33,33,33,41,1
34,34,34,41,0
35,35,35,42,14
36,36,36,43,30
37,37,37,44,2
38,38,38,44,13
39,39,39,45,18
40,40,40,45,13
41,41,41,47,2
42,42,42,50,14
43,43,43,51,14
44,44,44,51,13
45,45,45,57,2
46,46,46,57,3
47,47,47,57,51
48,48,48,57,13
49,49,49,58,2
50,50,50,58,1
51,51,51,58,13
52,52,52,59,13
53,53,53,60,13
54,54,54,61,2
55,55,55,61,13
56,56,56,64,14
57,57,57,64,13
58,58,58,65,13
59,59,59,67,18
60,60,60,67,13
61,61,61,68,3
62,62,62,71,2
63,63,63,71,13
64,64,64,72,2
65,65,65,72,13
66,66,66,73,2
67,67,67,73,30
68,68,68,73,13
69,69,69,74,13
70,70,70,75,13
71,71,71,78,2
72,72,72,78,30
73,73,73,78,0
74,74,74,79,13
75,75,75,80,18
76,76,76,80,13
77,77,77,81,0
78,78,78,81,13
79,79,79,82,13
80,80,80,85,1
81,81,81,85,0
82,82,82,86,2
83,83,83,86,13
84,84,84,87,2
85,85,85,87,51
86,86,86,87,14
87,87,87,87,13
88,88,88,88,13
89,89,89,89,18
90,90,90,89,13
91,91,91,92,13
92,92,92,93,13
93,93,93,94,2
94,94,94,94,14
95,95,95,94,1
96,96,96,95,38
97,97,97,95,18
98,98,98,95,13
99,99,99,96,2
100,100,100,96,13
101,101,101,99,17
102,102,102,99,0
103,103,103,100,1
104,104,104,100,13
105,105,105,101,13
106,106,106,102,2
107,107,107,102,13
108,108,108,103,0
109,109,109,103,13
110,110,110,106,3
111,111,111,106,51
112,112,112,106,13
113,113,113,107,18
114,114,114,108,13
115,115,115,109,0
116,116,116,109,13
117,117,117,110,13
118,118,118,113,2
119,119,119,113,18
120,120,120,113,13
121,121,121,114,0
122,122,122,114,13
123,123,123,115,13
124,124,124,116,13
125,125,125,117,1
126,126,126,117,13
127,127,127,118,51
128,128,128,121,14
129,129,129,121,13
130,130,130,122,13
131,131,131,123,13
132,132,132,124,28
133,133,133,124,13
134,134,134,126,28
135,135,135,126,1
136,136,136,127,22
137,137,137,127,51
138,138,138,127,14
139,139,139,129,14
140,140,140,129,0
141,141,141,129,13
142,142,142,130,13
143,143,143,131,18
144,144,144,131,13
145,145,145,134,13
146,146,146,135,13
147,147,147,136,13
148,148,148,137,13
149,149,149,138,2
150,150,150,138,3
151,151,151,138,13
152,152,152,141,18
153,153,153,141,0
154,154,154,141,13
155,155,155,142,13
156,156,156,143,0
157,157,157,143,13
158,158,158,144,13
159,159,159,145,3
160,160,160,145,18
161,161,161,145,14
162,162,162,145,13
163,163,163,148,20
164,164,164,148,13
165,165,165,149,13
166,166,166,150,13
167,167,167,151,1
168,168,168,151,13
169,169,169,152,2
170,170,170,152,13
171,171,171,153,18
172,172,172,154,51
173,173,173,155,2
174,174,174,155,20
175,175,175,155,13
176,176,176,156,0
177,177,177,156,13
178,178,178,157,13
179,179,179,158,23
180,180,180,158,2
181,181,181,159,18
182,182,182,159,13
183,183,183,163,2
184,184,184,163,0
185,185,185,163,13
186,186,186,164,51
187,187,187,164,1
188,188,188,164,13
189,189,189,165,28
190,190,190,165,13
191,191,191,169,13
192,192,192,170,2
193,193,193,171,18
194,194,194,171,1
195,195,195,171,13
196,196,196,172,0
197,197,197,172,13
198,198,198,173,13
199,199,199,192,1
200,200,200,193,2
201,201,201,193,51
202,202,202,193,14
203,203,203,193,0
204,204,204,193,13
205,205,205,195,3
206,206,206,195,51
207,207,207,195,14
208,208,208,195,1
209,209,209,195,0
210,210,210,198,14
211,211,211,201,1
212,212,212,206,0
213,213,213,210,20
214,214,214,211,51
215,215,215,211,13
216,216,216,212,18
217,217,217,212,13
218,218,218,213,13
219,219,219,214,14
220,220,220,214,13
221,221,221,215,13
222,222,222,218,13
223,223,223,219,13
224,224,224,220,13
225,225,225,221,18
226,226,226,221,13
227,227,227,222,0
228,228,228,222,13
229,229,229,225,51
230,230,230,225,1
231,231,231,225,13
232,232,232,226,13
233,233,233,227,3
234,234,234,227,14
235,235,235,227,1
236,236,236,227,0
237,237,237,227,13
238,238,238,228,13
239,239,239,229,18
240,240,240,229,0
241,241,241,229,13
242,242,242,232,2
243,243,243,232,1
244,244,244,232,13
245,245,245,233,23
246,246,246,233,3
247,247,247,233,13
248,248,248,234,14
249,249,249,234,0
250,250,250,234,13
251,251,251,235,0
252,252,252,235,7
253,253,253,235,13
254,254,254,236,13
255,255,255,237,18
256,256,256,239,13
257,257,257,240,13
258,258,258,241,13
259,259,259,242,13
260,260,260,246,3
261,261,261,246,0
262,262,262,246,20
263,263,263,246,13
264,264,264,247,51
265,265,265,247,13
266,266,266,248,18
267,267,267,248,13
268,268,268,249,13
269,269,269,250,13
270,270,270,253,2
271,271,271,253,13
272,272,272,254,3
273,273,273,254,13
274,274,274,255,13
275,275,275,256,1
276,276,276,256,13
277,277,277,257,3
278,278,278,260,18
279,279,279,260,13
280,280,280,261,13
281,281,281,262,13
282,282,282,263,51
283,283,283,263,1
284,284,284,263,0
285,285,285,263,13
286,286,286,264,2
287,287,287,264,0
288,288,288,264,13
289,289,289,265,0
290,290,290,267,0
291,291,291,267,13
292,292,292,268,0
293,293,293,268,13
294,294,294,269,51
295,295,295,269,13
296,296,296,270,18
297,297,297,270,13
298,298,298,271,2
299,299,299,271,13
300,300,300,274,0
301,301,301,274,13
302,302,302,275,14
303,303,303,275,13
304,304,304,276,20
305,305,305,276,13
306,306,306,277,38
307,307,307,277,20
308,308,308,277,13
309,309,309,278,3
310,310,310,278,13
311,311,311,281,3
312,312,312,281,0
313,313,313,281,13
314,314,314,282,18
315,315,315,282,1
316,316,316,282,13
317,317,317,283,13
318,318,318,284,0
319,319,319,284,13
320,320,320,285,20
321,321,321,285,13
322,322,322,286,1
323,323,323,287,3
324,324,324,287,14
325,325,325,287,0
326,326,326,288,13
327,327,327,289,13
328,328,328,290,2
329,329,329,290,13
330,330,330,291,13
331,331,331,292,18
332,332,332,292,13
333,333,333,294,1
334,334,334,295,13
335,335,335,296,13
336,336,336,297,13
337,337,337,298,2
338,338,338,298,13
339,339,339,299,13
340,340,340,302,2
341,341,341,302,3
342,342,342,302,38
