,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,38
2,2,2,7,27
3,4,4,8,0
4,5,5,9,0
5,6,6,10,51
6,7,7,11,0
7,8,8,12,28
8,9,9,12,51
9,10,10,15,0
10,11,11,17,0
11,12,12,18,4
12,13,13,20,0
13,14,14,21,0
14,15,15,23,2
15,16,16,23,4
16,17,17,23,1
17,18,18,24,4
18,19,19,24,0
19,20,20,26,0
20,21,21,27,28
21,22,22,27,1
22,23,23,29,0
23,24,24,30,51
24,25,25,30,20
25,26,26,30,26
26,27,27,31,0
27,28,28,32,28
28,29,29,32,12
29,30,30,32,1
30,31,31,33,0
31,32,32,34,2
32,33,33,34,38
33,34,34,35,48
34,35,35,36,0
35,36,36,38,0
36,37,37,41,4
37,38,38,41,0
38,39,39,42,0
39,40,40,43,0
40,41,41,44,0
41,42,42,45,0
42,43,43,46,2
43,44,44,47,0
44,45,45,48,0
45,46,46,49,0
46,47,47,50,0
47,48,48,52,0
48,49,49,54,51
49,50,50,56,4
50,51,51,56,0
51,52,52,57,2
52,53,53,57,0
53,54,54,58,3
54,55,55,58,51
55,56,56,58,0
56,57,57,59,4
57,58,58,59,0
58,59,59,61,1
59,60,60,61,0
60,61,61,62,38
61,62,62,63,0
62,63,63,64,4
63,64,64,64,0
64,65,65,66,0
65,66,66,67,4
66,67,67,68,0
67,68,68,69,0
68,69,69,70,51
69,70,70,70,27
70,71,71,70,7
71,72,72,71,0
72,73,73,73,51
73,74,74,73,0
74,75,75,73,20
75,76,76,75,0
76,77,77,77,0
77,78,78,77,13
78,79,79,78,0
79,80,80,80,2
80,81,81,80,0
81,82,82,82,0
82,83,83,83,0
83,84,84,85,0
84,85,85,86,0
85,86,86,87,0
86,87,87,89,0
87,88,88,90,2
88,89,89,90,3
89,90,90,91,4
90,91,91,92,0
91,92,92,94,51
92,93,93,94,27
93,94,94,94,17
94,95,95,94,0
95,96,96,94,13
96,97,97,95,1
97,98,98,96,14
98,99,99,96,16
99,100,100,96,0
100,101,101,97,51
101,102,102,97,12
102,103,103,97,13
103,104,104,99,4
104,105,105,99,0
105,106,106,100,4
106,107,107,101,0
107,108,108,102,28
108,109,109,103,28
109,110,110,103,51
110,111,111,103,4
111,112,112,103,0
112,113,113,104,9
113,114,114,105,4
114,115,115,106,54
115,116,116,108,0
116,117,117,109,0
117,118,118,110,51
118,119,119,110,0
119,120,120,111,4
120,121,121,111,0
121,122,122,112,4
122,123,123,112,0
123,124,124,113,0
124,125,125,114,4
125,126,126,114,0
126,127,127,115,2
127,128,128,115,4
128,129,129,116,4
129,130,130,117,4
130,131,131,117,0
131,132,132,117,13
132,133,133,118,0
133,134,134,120,2
134,135,135,121,4
135,136,136,121,16
136,137,137,121,0
137,138,138,122,0
138,139,139,123,3
139,140,140,123,4
140,141,141,123,14
141,142,142,123,0
142,143,143,124,4
143,144,144,125,2
144,145,145,125,51
145,146,146,125,0
146,147,147,127,4
147,148,148,127,0
148,149,149,128,0
149,150,150,129,51
150,151,151,129,4
151,152,152,129,14
152,153,153,129,1
153,154,154,129,0
154,155,155,129,13
155,156,156,131,2
156,157,157,131,0
157,158,158,131,13
158,159,159,132,2
159,160,160,132,27
160,161,161,133,0
161,162,162,134,4
162,163,163,134,0
163,164,164,135,2
164,165,165,135,4
165,166,166,136,51
166,167,167,136,12
167,168,168,136,13
168,169,169,137,2
169,170,170,138,0
170,171,171,139,4
171,172,172,139,0
172,173,173,140,4
173,174,174,140,0
174,175,175,141,4
175,176,176,141,0
176,177,177,142,2
177,178,178,142,3
178,179,179,142,4
179,180,180,142,14
180,181,181,143,28
181,182,182,143,51
182,183,183,143,4
183,184,184,143,12
184,185,185,143,17
185,186,186,143,0
186,187,187,144,0
187,188,188,146,0
188,189,189,147,4
189,190,190,147,0
190,191,191,147,48
191,192,192,148,0
192,193,193,149,2
193,194,194,149,4
194,195,195,150,51
195,196,196,150,14
196,197,197,150,16
197,198,198,150,50
198,199,199,150,0
199,200,200,150,7
200,201,201,151,51
201,202,202,151,0
202,203,203,152,51
203,204,204,152,27
204,205,205,152,4
205,206,206,152,1
206,207,207,152,0
207,208,208,153,4
208,209,209,153,0
209,210,210,154,54
210,211,211,154,1
211,212,212,155,1
212,213,213,166,7
213,214,214,167,7
214,215,215,168,4
215,216,216,168,0
216,217,217,168,7
217,218,218,170,4
218,219,219,172,0
219,220,220,173,4
220,221,221,173,0
221,222,222,174,4
222,223,223,175,4
223,224,224,176,4
224,225,225,176,0
225,226,226,177,4
226,227,227,177,0
227,228,228,179,4
228,229,229,181,4
229,230,230,183,4
230,231,231,185,4
231,232,232,185,0
232,233,233,186,4
233,234,234,188,51
234,235,235,188,10
235,237,237,188,13
236,238,238,190,0
237,239,239,192,4
238,240,240,192,0
239,241,241,193,0
240,242,242,194,0
241,243,243,197,0
242,244,244,199,0
243,245,245,206,4
244,246,246,207,4
245,247,247,207,1
246,248,248,207,0
247,249,249,209,0
248,251,251,212,1
249,252,252,212,0
250,253,253,213,0
251,254,254,214,0
252,255,255,214,13
253,256,256,216,51
254,257,257,216,4
255,258,258,216,14
256,259,259,216,20
257,260,260,216,13
258,261,261,217,4
259,262,262,217,0
260,263,263,218,4
261,264,264,221,0
262,265,265,224,4
263,266,266,224,0
264,267,267,226,0
265,268,268,227,4
266,269,269,227,1
267,270,270,227,0
268,272,272,228,0
