,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,10,18
3,3,3,10,1
4,4,4,10,0
5,5,5,10,20
6,6,6,12,4
7,7,7,12,0
8,8,8,13,0
9,9,9,13,7
10,10,10,15,2
11,11,11,15,4
12,12,12,16,4
13,13,13,16,7
14,14,14,18,4
15,15,15,19,4
16,16,16,22,4
17,17,17,23,4
18,18,18,24,4
19,19,19,25,0
20,20,20,26,0
21,21,21,26,13
22,22,22,27,1
23,23,23,29,4
24,24,24,30,3
25,25,25,30,12
26,26,26,30,0
27,27,27,30,7
28,28,28,31,18
29,29,29,31,1
30,30,30,31,0
31,31,31,31,13
32,32,32,32,0
33,33,33,33,18
34,34,34,34,3
35,35,35,34,4
36,36,36,34,13
37,37,37,35,0
38,38,38,37,4
39,39,39,38,27
40,40,40,38,4
41,41,41,40,4
42,42,42,43,4
43,43,43,44,27
44,44,44,44,0
45,45,45,44,7
46,46,46,45,0
47,47,47,46,4
48,48,48,46,0
49,49,49,46,7
50,50,50,47,4
51,51,51,48,0
52,52,52,50,4
53,53,53,52,0
54,54,54,53,4
55,55,55,53,0
56,56,56,53,7
57,57,57,55,1
58,58,58,58,18
59,59,59,59,22
60,60,60,59,4
61,61,61,59,1
62,62,62,59,0
63,63,63,59,13
64,64,64,61,0
65,65,65,62,12
66,66,66,62,0
67,67,67,65,0
68,68,68,67,4
69,69,69,67,0
70,70,70,68,4
71,71,71,68,0
72,72,72,69,0
73,73,73,73,4
74,74,74,73,0
75,75,75,74,2
76,76,76,74,4
77,77,77,75,0
78,78,78,75,7
79,79,79,75,13
80,80,80,77,0
81,81,81,80,4
82,82,82,80,0
83,83,83,81,4
84,84,84,81,33
85,85,85,82,4
86,86,86,82,0
87,87,87,83,18
88,88,88,83,0
89,89,89,85,1
90,90,90,86,0
91,91,91,87,4
92,92,92,87,0
93,93,93,88,0
94,94,94,89,0
95,95,95,90,7
96,96,96,92,4
97,97,97,93,0
98,98,98,93,7
99,99,99,93,13
100,100,100,94,4
101,101,101,94,1
102,102,102,94,6
103,103,103,95,4
104,104,104,96,4
105,105,105,97,3
106,106,106,97,0
107,107,107,97,7
108,108,108,99,0
109,109,109,100,0
110,110,110,101,4
111,111,111,101,0
112,112,112,102,0
113,113,113,104,0
114,114,114,104,7
115,115,115,107,33
116,116,116,107,0
117,117,117,108,2
118,118,118,108,22
119,119,119,108,13
120,120,120,109,4
121,121,121,109,0
122,122,122,109,13
123,123,123,111,4
124,124,124,111,18
125,125,125,111,0
126,126,126,113,4
127,127,127,113,0
128,128,128,114,4
129,129,129,114,0
130,130,130,114,13
131,131,131,115,7
132,132,132,116,4
133,133,133,116,13
134,134,134,117,4
135,135,135,117,0
136,136,136,117,7
137,137,137,118,2
138,138,138,118,0
139,139,139,120,33
140,140,140,120,1
141,141,141,122,18
142,142,142,123,33
143,143,143,124,0
144,144,144,124,7
145,145,145,129,4
146,146,146,129,13
147,147,147,131,0
148,148,148,131,7
149,149,149,132,0
150,150,150,133,4
151,151,151,134,2
152,152,152,134,0
153,153,153,135,0
154,154,154,136,4
155,155,155,136,0
156,156,156,137,0
157,157,157,138,0
158,158,158,139,0
159,159,159,142,0
160,160,160,143,4
161,161,161,143,7
162,162,162,144,5
163,163,163,144,1
164,164,164,144,0
165,165,165,145,0
166,166,166,145,13
167,167,167,146,18
168,168,168,146,33
169,169,169,147,0
170,170,170,148,0
171,171,171,149,0
172,172,172,149,7
173,173,173,150,0
174,174,174,151,4
175,175,175,151,18
176,176,176,151,1
177,177,177,151,0
178,178,178,151,13
179,179,179,152,0
180,180,180,153,0
181,181,181,155,13
182,182,182,156,0
183,183,183,156,7
184,184,184,157,4
185,185,185,157,18
186,186,186,157,33
187,187,187,158,0
188,188,188,159,0
189,189,189,159,13
