,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,56
1,1,1,4,0
2,2,2,5,1
3,3,3,6,1
4,4,4,13,1
5,5,5,16,15
6,6,6,16,13
7,7,7,17,27
8,8,8,17,0
9,9,9,17,13
10,10,10,18,0
11,11,11,18,13
12,12,12,19,1
13,13,13,19,0
14,14,14,20,1
15,15,15,22,44
16,16,16,22,24
17,17,17,22,45
18,18,18,22,0
19,19,19,22,13
20,20,20,23,0
21,21,21,23,13
22,22,22,24,1
23,23,23,26,0
24,24,24,27,1
25,25,25,27,0
26,26,26,28,2
27,27,27,28,0
28,28,28,29,2
29,29,29,29,13
30,30,30,30,0
31,31,31,30,13
32,32,32,31,2
33,33,33,31,0
34,34,34,31,13
35,35,35,32,27
36,36,36,32,0
37,37,37,32,13
38,38,38,33,2
39,39,39,33,1
40,40,40,33,0
41,41,41,33,13
42,42,42,34,0
43,43,43,35,18
44,44,44,35,1
45,45,45,35,0
46,46,46,36,2
47,47,47,36,0
48,48,48,36,13
49,49,49,37,13
50,50,50,38,2
51,51,51,38,0
52,52,52,38,13
53,53,53,40,1
54,54,54,40,0
55,55,55,40,13
56,56,56,41,28
57,57,57,41,0
58,58,58,42,0
59,59,59,44,1
60,60,60,50,2
61,61,61,52,1
62,62,62,52,0
63,63,63,53,0
64,64,64,54,0
65,65,65,55,0
66,66,66,57,11
67,67,67,57,24
68,68,68,59,28
69,69,69,60,2
70,70,70,60,0
71,71,71,60,13
72,72,72,61,1
73,73,73,61,39
74,74,74,61,13
75,75,75,63,1
76,76,76,64,1
77,77,77,64,7
78,78,78,66,51
79,79,79,66,0
80,80,80,66,7
81,81,81,68,1
82,82,82,69,53
83,83,83,69,1
84,84,84,69,0
85,85,85,74,13
86,86,86,77,38
87,87,87,77,1
88,88,88,81,15
89,89,89,81,0
90,90,90,81,13
91,91,91,82,2
92,92,92,82,13
93,93,93,85,13
94,94,94,86,0
95,95,95,86,13
96,96,96,87,13
97,97,97,88,13
98,98,98,90,1
99,99,99,91,0
100,100,100,92,2
101,101,101,92,0
102,103,103,94,0
103,104,104,95,12
104,105,105,95,1
105,106,106,96,13
106,107,107,98,1
107,108,108,99,1
108,109,109,101,1
109,111,111,101,13
110,112,112,102,1
111,113,113,102,13
112,114,114,103,1
113,115,115,108,4
114,116,116,108,13
115,117,117,110,1
116,118,118,110,13
117,119,119,111,0
118,120,120,112,2
119,121,121,112,44
120,122,122,112,1
121,123,123,112,0
122,124,124,113,2
123,125,125,113,0
124,126,126,113,13
125,127,127,114,1
126,128,128,114,13
127,129,129,115,0
128,130,130,115,13
129,131,131,116,21
130,132,132,116,27
131,133,133,116,0
132,134,134,116,13
133,135,135,117,2
134,136,136,117,13
135,137,137,118,1
136,138,138,118,0
137,139,139,121,13
138,140,140,123,2
139,141,141,124,1
140,142,142,125,18
141,143,143,125,0
142,144,144,126,26
143,145,145,127,32
144,146,146,128,0
145,147,147,129,1
146,148,148,130,1
147,149,149,130,13
148,150,150,131,0
149,151,151,131,13
150,152,152,133,1
151,153,153,133,0
152,154,154,135,0
153,155,155,143,0
