,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,0
2,2,2,9,1
3,3,3,14,14
4,4,4,16,2
5,5,5,17,1
6,6,6,22,13
7,7,7,24,2
8,8,8,30,39
9,9,9,30,0
10,10,10,31,0
11,11,11,33,0
12,12,12,34,36
13,13,13,34,27
14,14,14,34,0
15,15,15,35,0
16,16,16,40,2
17,17,17,50,0
18,18,18,50,13
19,19,19,52,2
20,20,20,52,0
21,21,21,53,2
22,22,22,54,27
23,23,23,54,1
24,24,24,55,0
25,25,25,56,0
26,26,26,59,0
27,27,27,63,14
28,28,28,66,4
29,29,29,66,0
30,30,30,72,0
31,31,31,73,2
32,32,32,76,0
33,33,33,77,2
34,34,34,78,13
35,35,35,79,27
36,36,36,79,7
37,37,37,80,2
38,38,38,80,0
39,39,39,81,2
40,40,40,81,0
41,41,41,82,0
42,42,42,84,2
43,43,43,89,2
44,44,44,90,19
45,45,45,91,14
46,46,46,91,19
47,47,47,97,2
48,48,48,97,7
49,49,49,100,2
50,50,50,100,0
51,51,51,101,2
52,52,52,102,0
53,53,53,102,13
54,54,54,108,0
55,55,55,112,2
56,56,56,114,27
57,57,57,115,0
58,58,58,116,2
59,59,59,116,33
60,60,60,116,0
61,61,61,117,2
62,62,62,117,0
63,63,63,118,19
64,64,64,119,0
65,65,65,124,2
66,66,66,124,0
67,67,67,126,19
68,68,68,139,49
69,69,69,139,1
70,70,70,140,0
71,71,71,148,0
72,72,72,149,0
73,73,73,153,1
74,74,74,157,2
75,75,75,162,14
76,76,76,163,26
77,77,77,169,7
78,78,78,171,23
79,79,79,171,17
80,80,80,174,1
81,81,81,175,1
82,82,82,176,2
83,83,83,178,4
84,84,84,178,14
85,85,85,179,14
86,86,86,184,2
87,87,87,186,3
88,88,88,187,14
89,89,89,187,0
90,90,90,195,1
91,91,91,195,0
92,92,92,195,13
93,93,93,198,14
94,94,94,198,13
95,95,95,202,1
96,96,96,205,1
97,97,97,209,13
98,98,98,210,19
99,99,99,210,0
100,100,100,210,13
101,101,101,211,23
102,102,102,213,0
103,103,103,214,1
104,104,104,214,0
105,105,105,215,2
106,106,106,217,1
107,107,107,218,15
108,108,108,220,0
109,109,109,221,0
110,110,110,221,13
111,111,111,222,1
112,112,112,222,0
113,113,113,223,1
114,114,114,224,0
115,115,115,225,1
116,116,116,231,3
117,117,117,232,1
118,118,118,232,0
119,119,119,233,2
120,120,120,233,1
121,121,121,233,0
122,122,122,235,2
123,123,123,235,27
124,124,124,235,0
125,125,125,235,13
126,126,126,238,3
127,127,127,239,0
128,128,128,243,8
129,129,129,243,34
130,130,130,243,1
131,131,131,243,6
132,132,132,249,2
133,133,133,250,14
134,134,134,250,39
135,135,135,251,38
136,136,136,252,2
137,137,137,252,45
138,138,138,253,2
139,139,139,254,12
140,140,140,254,14
141,141,141,254,1
142,142,142,255,45
143,143,143,255,13
144,144,144,256,45
145,145,145,257,45
146,146,146,258,39
147,147,147,263,15
148,148,148,263,14
149,149,149,266,0
150,150,150,266,13
151,151,151,271,7
152,152,152,273,0
153,153,153,276,1
154,154,154,279,45
155,155,155,281,2
156,156,156,283,7
157,157,157,286,14
158,158,158,287,1
159,159,159,289,1
160,160,160,297,0
161,161,161,299,2
162,162,162,301,33
163,163,163,304,2
164,164,164,306,13
165,165,165,316,2
166,166,166,318,13
167,167,167,322,13
168,168,168,323,27
169,169,169,324,1
170,170,170,324,45
171,171,171,325,2
172,172,172,326,1
173,173,173,326,13
174,174,174,327,27
175,175,175,327,1
176,176,176,327,13
177,177,177,329,45
178,178,178,330,8
179,179,179,330,14
180,180,180,340,2
181,181,181,340,1
182,182,182,352,13
183,183,183,354,13
184,184,184,357,0
185,185,185,358,2
186,186,186,358,0
187,187,187,359,2
188,188,188,359,0
189,189,189,361,2
190,190,190,362,36
191,191,191,362,0
192,192,192,363,14
193,193,193,363,0
194,194,194,363,13
195,195,195,364,2
196,196,196,364,0
197,197,197,366,0
198,198,198,367,2
199,199,199,367,27
200,200,200,367,0
201,201,201,367,13
202,202,202,368,0
203,203,203,368,13
204,204,204,370,8
205,205,205,370,22
206,206,206,370,14
207,207,207,370,0
208,208,208,370,13
209,209,209,371,27
210,210,210,371,0
211,211,211,371,13
212,212,212,372,37
213,213,213,372,0
214,214,214,374,1
215,215,215,374,0
216,216,216,375,4
217,217,217,375,0
218,218,218,376,0
219,219,219,377,0
220,220,220,378,36
221,221,221,378,37
222,222,222,378,0
223,223,223,378,35
224,224,224,378,13
225,225,225,379,2
226,226,226,379,0
227,227,227,379,35
228,228,228,380,2
229,229,229,380,4
230,230,230,380,1
231,231,231,380,0
232,232,232,381,2
233,233,233,381,4
234,234,234,381,0
235,235,235,382,0
236,236,236,383,2
237,237,237,383,27
238,238,238,383,38
239,239,239,383,4
240,240,240,383,35
241,241,241,384,2
242,242,242,385,2
243,243,243,385,0
244,244,244,387,0
245,245,245,388,2
246,246,246,388,0
247,247,247,389,2
248,248,248,389,0
249,249,249,390,13
250,250,250,391,10
251,251,251,391,38
252,252,252,391,13
253,253,253,392,2
254,254,254,392,0
255,255,255,393,2
256,256,256,394,27
257,257,257,396,2
258,258,258,396,0
259,259,259,397,4
260,260,260,398,4
261,261,261,399,23
262,262,262,400,2
263,263,263,401,46
264,264,264,401,2
265,265,265,401,38
266,266,266,401,6
267,267,267,401,0
268,268,268,401,35
269,269,269,402,46
270,270,270,404,0
271,271,271,405,0
272,272,272,406,4
273,273,273,406,13
274,274,274,407,27
275,275,275,408,2
276,276,276,409,2
277,277,277,409,0
278,278,278,410,2
279,279,279,410,27
280,280,280,410,4
281,281,281,410,42
282,282,282,411,0
283,283,283,412,2
284,284,284,412,4
285,285,285,412,0
