,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,7,2
5,5,5,7,0
6,6,6,8,0
7,7,7,10,0
8,8,8,13,0
9,9,9,15,0
10,10,10,18,30
11,11,11,21,5
12,12,12,22,0
13,13,13,22,13
14,15,15,24,0
15,16,16,27,0
16,17,17,29,0
17,18,18,31,0
18,19,19,32,1
19,20,20,32,0
20,21,21,33,5
21,22,22,33,27
22,23,23,34,0
23,24,24,35,1
24,25,25,35,0
25,26,26,36,0
26,27,27,37,0
27,28,28,38,1
28,29,29,38,0
29,30,30,39,0
30,31,31,40,0
31,32,32,42,5
32,33,33,42,11
33,34,34,42,0
34,36,36,43,0
35,37,37,44,4
36,38,38,44,0
37,39,39,46,0
38,40,40,47,0
39,41,41,49,0
40,42,42,50,0
41,43,43,51,0
42,44,44,53,1
43,45,45,54,0
44,46,46,55,14
45,47,47,55,17
46,48,48,55,0
47,49,49,56,0
48,50,50,57,1
49,51,51,57,0
50,52,52,58,0
51,53,53,59,45
52,54,54,59,0
53,55,55,60,27
54,56,56,60,0
55,57,57,62,1
56,58,58,62,0
57,59,59,63,4
58,60,60,63,1
59,61,61,63,0
60,62,62,63,13
61,63,63,64,14
62,64,64,64,0
63,65,65,64,13
64,66,66,65,0
65,67,67,66,1
66,68,68,67,1
67,69,69,68,1
68,70,70,70,27
69,71,71,70,0
70,72,72,72,0
71,73,73,73,0
72,74,74,74,0
73,75,75,76,0
74,76,76,77,0
75,77,77,78,13
76,78,78,80,4
77,81,81,83,0
78,82,82,85,0
79,83,83,86,27
80,84,84,86,0
81,86,86,87,0
82,87,87,88,5
83,89,89,89,0
84,90,90,89,13
85,91,91,90,1
86,92,92,90,0
87,93,93,92,5
88,94,94,92,0
89,95,95,93,0
90,96,96,94,27
91,97,97,94,1
92,98,98,95,5
93,99,99,96,5
94,101,101,97,5
95,102,102,97,0
96,103,103,100,5
97,105,105,101,2
98,106,106,101,3
99,107,107,102,2
100,108,108,102,1
101,109,109,103,27
102,110,110,104,5
103,111,111,105,1
104,112,112,105,0
105,113,113,106,0
106,114,114,107,5
107,116,116,108,0
108,117,117,109,5
109,118,118,109,27
110,119,119,111,5
111,120,120,112,27
112,121,121,112,0
113,122,122,112,13
114,123,123,113,5
115,124,124,114,5
116,125,125,114,13
117,126,126,115,5
118,127,127,115,1
119,128,128,115,0
120,129,129,119,5
121,130,130,120,3
122,131,131,120,14
123,132,132,120,0
124,133,133,120,13
125,134,134,121,5
126,136,136,125,5
127,138,138,125,0
128,139,139,126,5
129,140,140,126,3
130,141,141,126,13
131,142,142,129,5
132,143,143,129,0
133,144,144,130,27
134,145,145,131,0
135,146,146,132,5
136,147,147,133,13
137,148,148,135,0
138,149,149,138,5
139,150,150,138,14
140,151,151,138,0
141,152,152,138,13
142,153,153,139,18
143,154,154,139,1
144,155,155,147,5
145,156,156,147,1
146,157,157,147,0
147,158,158,150,27
148,159,159,150,0
149,160,160,151,13
150,161,161,154,5
151,162,162,154,4
152,163,163,154,0
153,164,164,155,1
154,165,165,157,5
155,166,166,158,5
156,167,167,163,5
157,168,168,163,0
158,169,169,164,7
159,170,170,166,5
160,171,171,169,5
161,172,172,172,5
162,173,173,174,5
163,174,174,175,5
164,175,175,180,5
165,176,176,185,1
166,177,177,186,5
167,178,178,190,4
168,180,180,190,0
169,181,181,190,7
170,182,182,193,5
171,183,183,193,0
172,184,184,194,7
173,185,185,196,0
174,186,186,197,5
175,187,187,200,5
176,188,188,200,7
177,189,189,201,4
178,190,190,202,5
179,191,191,202,7
180,192,192,203,5
181,193,193,203,3
182,194,194,205,4
183,195,195,207,5
184,196,196,209,7
185,197,197,210,5
186,198,198,210,14
187,199,199,210,13
188,201,201,212,4
189,202,202,213,7
190,203,203,216,5
191,204,204,216,4
192,205,205,216,1
193,206,206,216,7
194,207,207,217,5
195,208,208,217,14
196,209,209,217,0
197,210,210,217,13
198,211,211,218,5
199,212,212,218,0
200,213,213,219,14
201,214,214,219,0
202,215,215,221,5
203,216,216,222,0
204,217,217,222,7
205,218,218,223,1
206,219,219,226,5
207,220,220,226,7
208,221,221,227,7
209,222,222,228,5
210,223,223,229,0
211,224,224,229,7
212,225,225,230,14
213,226,226,230,0
214,227,227,231,5
215,228,228,231,3
216,229,229,231,7
217,230,230,232,0
218,231,231,232,7
219,232,232,233,5
220,233,233,233,27
221,234,234,233,0
222,235,235,233,7
223,236,236,234,5
224,237,237,235,4
225,238,238,235,7
226,239,239,236,5
227,240,240,236,0
228,241,241,237,0
229,242,242,237,13
230,243,243,242,5
231,244,244,242,3
232,245,245,242,7
233,246,246,242,13
234,247,247,244,1
235,248,248,247,0
236,249,249,248,5
237,250,250,252,0
238,251,251,252,13
239,252,252,253,5
240,253,253,253,7
241,254,254,254,4
242,255,255,254,7
243,256,256,255,5
244,257,257,255,7
245,258,258,255,13
246,259,259,256,13
247,260,260,257,5
248,261,261,257,7
249,262,262,258,7
250,263,263,260,5
251,264,264,260,0
252,265,265,260,7
253,266,266,260,13
254,267,267,261,5
255,268,268,262,0
256,269,269,262,7
257,270,270,263,14
258,271,271,263,0
259,272,272,263,7
260,273,273,264,0
261,274,274,264,7
262,275,275,265,27
263,276,276,265,34
264,277,277,265,0
265,278,278,265,13
266,279,279,267,34
267,280,280,267,7
268,281,281,268,27
269,283,283,270,11
270,284,284,273,0
271,285,285,274,0
272,286,286,274,7
273,287,287,278,7
274,288,288,280,5
275,289,289,280,7
276,290,290,280,13
277,291,291,281,5
278,292,292,281,0
279,293,293,282,5
280,294,294,283,7
281,295,295,284,5
282,296,296,286,4
283,297,297,286,0
284,298,298,287,5
285,299,299,287,3
286,300,300,287,19
287,301,301,287,0
288,302,302,288,0
289,303,303,288,7
290,304,304,290,0
291,305,305,290,7
292,306,306,291,0
293,307,307,293,0
294,309,309,293,13
295,310,310,294,0
296,311,311,295,0
297,312,312,296,0
298,313,313,297,1
299,314,314,301,0
300,315,315,304,0
301,316,316,306,5
302,317,317,306,27
303,318,318,307,0
304,319,319,309,0
305,320,320,311,5
306,321,321,311,27
307,322,322,311,0
308,323,323,312,0
309,324,324,313,5
310,325,325,314,0
311,326,326,315,0
312,328,328,316,0
313,329,329,317,2
314,330,330,317,0
315,331,331,318,4
316,332,332,318,0
317,333,333,319,5
318,334,334,319,0
319,335,335,321,0
320,336,336,322,27
321,337,337,322,0
322,338,338,323,0
323,339,339,325,0
324,340,340,326,0
325,341,341,327,0
326,342,342,327,13
327,343,343,328,1
328,344,344,328,0
329,345,345,329,27
330,346,346,329,0
331,347,347,330,5
332,348,348,330,0
333,349,349,331,27
334,350,350,331,0
335,352,352,334,0
336,353,353,335,0
337,354,354,337,0
338,355,355,339,14
339,356,356,339,0
340,357,357,340,19
341,358,358,340,0
342,359,359,341,0
343,360,360,342,0
344,361,361,343,0
345,362,362,343,13
346,363,363,345,14
347,364,364,346,0
348,365,365,347,0
349,366,366,348,5
350,367,367,348,27
351,368,368,348,0
352,369,369,349,0
353,370,370,352,0
354,371,371,356,0
355,372,372,357,2
356,373,373,357,0
357,374,374,358,1
358,375,375,359,2
359,376,376,359,0
360,377,377,360,14
361,378,378,361,5
362,379,379,361,14
363,380,380,361,0
364,381,381,361,13
365,382,382,362,27
366,383,383,375,12
367,384,384,376,14
368,385,385,378,5
369,386,386,378,0
370,387,387,379,5
371,388,388,379,0
372,389,389,380,0
373,390,390,382,0
374,391,391,383,5
375,392,392,383,3
376,393,393,383,0
377,394,394,385,5
378,395,395,385,34
379,396,396,386,0
380,397,397,387,5
381,398,398,387,27
382,399,399,387,0
383,400,400,388,1
384,401,401,388,0
385,402,402,389,0
386,403,403,390,0
387,404,404,391,5
388,405,405,391,0
389,406,406,393,0
390,407,407,395,0
391,408,408,397,0
392,409,409,398,5
393,410,410,398,3
394,411,411,398,0
395,412,412,400,0
396,413,413,402,0
397,414,414,403,0
398,415,415,405,0
399,416,416,407,0
400,417,417,407,13
401,418,418,410,0
402,419,419,412,0
403,420,420,413,0
404,421,421,414,0
405,422,422,415,5
406,423,423,416,0
407,424,424,417,0
