,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,9,38
3,3,3,9,13
4,4,4,13,38
5,5,5,15,0
6,6,6,18,18
7,7,7,18,1
8,8,8,18,13
9,9,9,21,0
10,10,10,22,0
11,11,11,23,2
12,12,12,25,1
13,13,13,28,0
14,14,14,31,18
15,15,15,31,0
16,16,16,32,1
17,17,17,32,0
18,18,18,32,13
19,19,19,34,0
20,20,20,37,5
21,21,21,38,0
22,22,22,39,18
23,23,23,40,0
24,24,24,43,0
25,25,25,47,18
26,26,26,50,18
27,27,27,50,1
28,28,28,54,18
29,29,29,54,0
30,30,30,59,0
31,31,31,60,0
32,32,32,61,0
33,33,33,62,0
34,34,34,62,13
35,35,35,65,0
36,36,36,66,0
37,37,37,67,0
38,38,38,68,1
39,39,39,68,0
40,40,40,69,18
41,41,41,70,0
42,42,42,71,0
43,43,43,74,5
44,44,44,76,0
45,45,45,77,0
46,46,46,78,1
47,47,47,78,13
48,48,48,83,0
49,49,49,92,0
50,50,50,95,0
51,51,51,96,0
52,52,52,97,0
53,53,53,99,0
54,54,54,100,0
55,55,55,101,0
56,56,56,102,0
57,57,57,103,0
58,58,58,104,0
59,59,59,105,0
60,60,60,105,13
61,61,61,106,18
62,62,62,106,0
63,63,63,108,1
64,64,64,110,0
65,65,65,112,0
66,66,66,113,1
67,67,67,117,0
68,68,68,120,0
69,69,69,121,1
70,70,70,122,0
71,71,71,123,0
72,72,72,125,0
73,73,73,126,0
74,74,74,129,0
75,75,75,130,0
76,76,76,136,1
77,77,77,138,14
78,78,78,142,0
79,79,79,142,13
80,80,80,147,0
81,81,81,153,0
82,82,82,156,0
83,83,83,157,5
84,84,84,158,18
85,85,85,158,0
86,86,86,159,5
87,87,87,159,0
88,88,88,161,0
89,89,89,162,4
90,90,90,162,0
91,91,91,163,6
92,92,92,163,0
93,93,93,165,0
94,94,94,170,5
95,95,95,170,0
96,96,96,170,13
97,97,97,171,0
98,98,98,171,13
99,99,99,173,0
100,100,100,175,0
101,101,101,175,13
102,102,102,177,0
103,103,103,178,0
104,104,104,179,0
105,105,105,182,0
106,106,106,183,0
107,107,107,186,18
108,108,108,186,6
109,109,109,186,0
110,110,110,187,0
111,111,111,188,5
112,112,112,188,0
113,113,113,189,0
114,114,114,190,5
115,115,115,190,22
116,116,116,190,0
117,117,117,192,0
118,118,118,192,13
119,119,119,193,0
120,120,120,194,2
121,121,121,194,4
122,122,122,194,0
123,123,123,196,0
124,124,124,199,18
125,125,125,199,0
126,126,126,200,0
127,127,127,201,0
128,128,128,204,5
129,129,129,204,0
130,130,130,205,15
131,131,131,205,0
132,132,132,205,13
133,133,133,206,18
134,134,134,206,0
135,135,135,212,5
136,136,136,212,0
137,137,137,213,5
138,138,138,213,0
139,139,139,214,0
140,140,140,215,0
141,141,141,217,5
142,142,142,217,1
143,143,143,217,0
144,144,144,218,5
145,145,145,218,0
146,146,146,220,0
147,147,147,222,0
148,148,148,224,5
149,149,149,224,0
150,150,150,226,0
151,151,151,228,5
152,152,152,228,18
153,153,153,228,0
154,154,154,228,7
155,155,155,229,0
156,156,156,229,13
157,157,157,230,0
158,158,158,231,5
159,159,159,231,18
160,160,160,231,13
161,161,161,232,18
162,162,162,235,6
163,163,163,236,6
164,164,164,240,0
165,165,165,240,7
166,166,166,242,0
167,167,167,243,5
168,168,168,243,0
169,169,169,244,5
170,170,170,245,5
171,171,171,246,5
172,172,172,246,0
173,173,173,247,5
174,174,174,247,0
175,175,175,248,5
176,176,176,248,15
177,177,177,248,0
178,178,178,249,5
179,179,179,250,5
180,180,180,250,18
181,181,181,251,0
182,182,182,252,0
183,183,183,256,0
184,184,184,261,18
185,185,185,261,13
186,186,186,262,5
187,187,187,262,0
188,188,188,267,5
189,189,189,267,0
190,190,190,268,0
191,191,191,269,5
192,192,192,270,0
193,193,193,271,0
194,194,194,272,18
195,195,195,273,5
196,196,196,273,0
197,197,197,274,5
198,198,198,274,18
199,199,199,276,5
200,200,200,277,5
201,201,201,277,0
202,202,202,279,5
203,203,203,280,18
204,204,204,281,5
205,205,205,281,13
206,206,206,282,5
207,207,207,283,5
208,208,208,284,5
209,209,209,284,18
210,210,210,285,5
211,211,211,287,5
212,212,212,287,0
213,213,213,288,5
214,214,214,288,18
215,215,215,288,0
216,216,216,291,0
217,217,217,293,36
218,218,218,293,13
219,219,219,295,0
220,220,220,298,0
221,221,221,299,0
222,222,222,300,1
223,223,223,300,0
224,224,224,305,5
225,225,225,305,13
226,226,226,306,0
227,227,227,308,5
228,228,228,308,56
229,229,229,308,13
230,230,230,309,0
231,231,231,309,13
232,232,232,311,0
233,233,233,312,5
234,234,234,312,18
235,235,235,313,5
236,236,236,314,5
237,237,237,314,18
238,238,238,315,5
239,239,239,316,5
240,240,240,316,0
241,241,241,316,7
242,242,242,318,0
243,243,243,318,13
244,244,244,319,5
245,245,245,319,0
246,246,246,321,5
247,247,247,323,5
248,248,248,323,0
249,249,249,324,0
250,250,250,325,5
251,251,251,326,5
252,252,252,326,2
253,253,253,326,13
254,254,254,327,5
255,255,255,327,18
256,256,256,328,5
257,257,257,328,18
258,258,258,330,13
259,259,259,331,0
260,260,260,332,49
261,261,261,332,0
262,262,262,333,5
