,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,2,2,0,0
2,3,3,0,13
3,4,4,1,2
4,5,5,1,13
5,6,6,3,36
6,7,7,3,0
7,8,8,3,13
8,9,9,5,36
9,10,10,5,0
10,11,11,5,7
11,12,12,5,13
12,13,13,8,34
13,14,14,8,0
14,15,15,8,13
15,16,16,10,0
16,17,17,12,4
17,18,18,12,0
18,19,19,13,0
19,20,20,13,13
20,21,21,15,0
21,22,22,15,13
22,24,24,18,0
23,25,25,19,4
24,26,26,21,36
25,27,27,21,0
26,28,28,21,13
27,29,29,22,0
28,30,30,22,13
29,31,31,23,0
30,32,32,23,7
31,33,33,23,13
32,34,34,24,0
33,35,35,25,0
34,36,36,25,13
35,37,37,26,36
36,38,38,26,13
37,39,39,27,0
38,40,40,28,36
39,41,41,28,0
40,42,42,28,13
41,43,43,29,27
42,44,44,29,0
43,45,45,29,7
44,46,46,30,0
45,47,47,33,0
46,48,48,33,13
47,49,49,35,0
48,51,51,36,0
49,52,52,38,4
50,53,53,40,39
51,54,54,40,0
52,55,55,40,7
53,56,56,41,0
54,57,57,41,13
55,58,58,42,0
56,59,59,42,13
57,60,60,43,13
58,61,61,45,1
59,62,62,46,21
60,63,63,47,0
61,64,64,47,13
62,65,65,48,0
63,66,66,49,0
64,67,67,51,0
65,68,68,52,47
66,69,69,52,0
67,70,70,52,13
68,71,71,53,36
69,72,72,53,0
70,73,73,54,1
71,74,74,57,1
72,75,75,57,0
73,76,76,57,13
74,77,77,59,1
75,78,78,59,13
76,79,79,61,0
77,80,80,62,0
78,81,81,63,0
79,82,82,63,13
80,83,83,64,0
81,84,84,65,3
82,85,85,65,4
83,86,86,65,0
84,87,87,65,7
85,88,88,65,13
86,89,89,66,36
87,90,90,66,4
88,91,91,66,0
89,92,92,66,13
90,93,93,66,9
91,94,94,68,0
92,95,95,69,1
93,96,96,69,0
94,97,97,69,13
95,98,98,74,1
96,99,99,75,0
97,100,100,77,0
98,101,101,78,0
99,102,102,80,0
100,103,103,80,13
101,104,104,81,0
102,105,105,82,1
103,106,106,82,0
104,107,107,82,13
105,109,109,87,4
106,110,110,88,4
107,111,111,88,1
