,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,2,4
3,3,3,2,1
4,4,4,9,16
5,5,5,13,4
6,6,6,17,2
7,7,7,18,1
8,8,8,19,16
9,9,9,24,1
10,10,10,27,1
11,11,11,31,1
12,12,12,32,0
13,13,13,33,13
14,14,14,37,0
15,15,15,40,16
16,16,16,47,1
17,17,17,49,0
18,18,18,50,1
19,19,19,52,2
20,20,20,52,30
21,21,21,55,0
22,22,22,59,1
23,23,23,60,0
24,24,24,62,2
25,25,25,62,30
26,26,26,64,0
27,27,27,68,16
28,28,28,69,30
29,29,29,69,4
30,30,30,69,19
31,31,31,71,1
32,32,32,77,0
33,33,33,81,1
34,34,34,83,4
35,35,35,87,2
36,36,36,89,6
37,37,37,90,4
38,38,38,91,1
39,39,39,92,6
40,40,40,93,6
41,41,41,93,0
42,43,43,94,1
43,44,44,94,6
44,45,45,95,6
45,46,46,95,0
46,47,47,96,0
47,49,49,99,14
48,50,50,99,6
49,51,51,100,6
50,52,52,101,6
51,53,53,102,6
52,54,54,103,6
53,56,56,106,6
54,57,57,106,0
55,58,58,107,6
56,59,59,108,6
57,60,60,109,6
58,61,61,112,4
59,62,62,112,1
60,63,63,113,35
61,64,64,114,1
62,65,65,117,6
63,66,66,117,0
64,67,67,121,1
65,68,68,123,6
66,69,69,123,0
67,70,70,124,6
68,71,71,126,1
69,72,72,127,19
70,73,73,129,6
71,74,74,130,0
72,75,75,131,6
73,76,76,132,1
74,77,77,134,6
75,78,78,135,14
76,79,79,135,13
77,80,80,136,0
78,81,81,137,6
79,82,82,138,6
80,83,83,140,4
81,84,84,141,6
82,85,85,142,4
83,86,86,142,6
84,87,87,142,9
85,88,88,143,1
86,89,89,143,6
87,90,90,144,6
88,91,91,145,6
89,92,92,147,1
90,93,93,148,6
91,94,94,149,6
92,95,95,150,6
93,96,96,151,4
94,97,97,151,6
95,98,98,152,1
96,99,99,152,6
97,100,100,152,0
98,101,101,153,4
99,102,102,153,1
100,103,103,153,0
101,104,104,154,0
102,105,105,155,4
103,106,106,155,6
104,107,107,156,6
105,108,108,157,4
106,109,109,157,6
107,110,110,158,6
108,111,111,159,4
109,112,112,159,6
110,113,113,161,1
111,114,114,162,1
112,115,115,163,16
113,116,116,163,6
114,117,117,164,1
115,118,118,165,6
116,119,119,166,6
117,120,120,167,0
118,121,121,170,1
119,122,122,173,1
120,123,123,174,1
121,124,124,175,1
122,125,125,176,6
123,126,126,177,6
124,127,127,178,6
125,128,128,179,6
126,129,129,180,4
127,130,130,180,6
128,131,131,183,1
129,132,132,183,6
130,133,133,184,6
131,134,134,185,2
132,135,135,185,6
133,136,136,186,6
134,137,137,186,32
135,138,138,186,7
136,139,139,187,6
137,140,140,190,16
138,141,141,190,6
139,142,142,191,6
140,144,144,192,6
141,145,145,193,6
142,146,146,194,6
143,147,147,195,1
144,148,148,196,1
145,149,149,197,2
146,150,150,197,30
147,151,151,198,6
148,152,152,199,0
149,153,153,200,6
150,154,154,204,2
151,155,155,204,30
152,156,156,205,6
153,157,157,206,30
154,158,158,207,30
155,159,159,207,6
156,160,160,210,4
157,161,161,211,30
158,162,162,211,1
159,163,163,212,1
160,164,164,213,1
161,165,165,213,6
162,166,166,213,0
163,167,167,214,1
164,168,168,214,6
165,169,169,215,6
166,170,170,216,1
167,171,171,218,6
168,172,172,219,6
169,173,173,220,6
170,174,174,221,16
171,175,175,221,6
172,176,176,222,6
173,177,177,223,1
174,178,178,224,1
175,179,179,224,0
176,180,180,226,6
177,181,181,227,6
178,182,182,228,0
179,183,183,228,13
180,184,184,229,6
181,185,185,231,1
182,186,186,232,1
183,187,187,233,6
184,188,188,234,6
185,189,189,235,6
186,190,190,236,4
187,191,191,236,6
188,192,192,237,1
189,193,193,238,1
190,194,194,240,6
191,195,195,241,6
192,196,196,241,0
193,197,197,242,6
194,198,198,243,30
195,199,199,243,6
196,200,200,244,2
197,201,201,244,1
198,202,202,244,0
199,203,203,245,4
200,204,204,245,1
201,205,205,246,6
202,206,206,247,6
203,207,207,248,27
204,208,208,248,6
205,209,209,248,0
206,210,210,249,6
207,211,211,250,6
208,212,212,250,0
209,213,213,251,1
210,214,214,251,0
211,215,215,251,35
212,216,216,252,1
213,217,217,253,16
214,218,218,253,6
215,219,219,254,6
216,220,220,255,6
