,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,4,13
5,5,5,5,4
6,6,6,5,0
7,7,7,6,5
8,8,8,6,4
9,9,9,6,0
10,10,10,7,0
11,11,11,7,13
12,12,12,8,5
13,13,13,8,0
14,14,14,9,0
15,15,15,10,4
16,16,16,17,0
17,17,17,18,4
18,18,18,18,9
19,19,19,20,0
20,20,20,21,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,4
24,24,24,25,0
25,25,25,26,5
26,26,26,26,4
27,27,27,26,0
28,28,28,26,9
29,29,29,27,0
30,30,30,28,0
31,31,31,29,2
32,32,32,29,4
33,33,33,29,0
34,34,34,30,4
35,35,35,31,4
36,36,36,33,4
37,37,37,35,0
38,38,38,36,0
39,39,39,40,0
40,40,40,41,4
41,41,41,41,0
42,42,42,42,4
43,43,43,44,0
44,44,44,45,5
45,45,45,45,4
46,46,46,45,0
47,47,47,46,5
48,48,48,46,0
49,49,49,48,4
50,50,50,48,0
51,51,51,49,5
52,52,52,49,0
53,53,53,50,5
54,54,54,50,0
55,55,55,50,13
56,56,56,51,0
57,57,57,54,0
58,58,58,55,0
59,59,59,56,0
60,60,60,57,2
61,61,61,57,0
62,62,62,57,9
63,63,63,58,4
64,64,64,58,0
65,65,65,59,4
66,66,66,59,0
67,67,67,60,0
68,68,68,62,13
69,69,69,63,0
70,70,70,64,0
71,71,71,65,4
72,72,72,66,4
73,73,73,66,0
74,74,74,67,0
75,75,75,68,0
76,76,76,69,5
77,77,77,69,0
78,78,78,70,0
79,79,79,72,0
80,80,80,73,4
81,81,81,77,0
82,82,82,80,0
83,83,83,81,5
84,84,84,81,4
85,85,85,81,0
86,86,86,82,4
87,87,87,88,0
88,88,88,89,0
89,89,89,90,0
90,90,90,91,7
91,91,91,92,4
92,92,92,93,5
93,93,93,93,51
94,94,94,93,4
95,95,95,93,0
96,96,96,94,4
97,97,97,98,0
98,98,98,100,5
99,99,99,106,4
100,100,100,107,4
101,101,101,109,4
102,102,102,109,0
103,103,103,109,48
104,104,104,110,4
105,105,105,110,0
106,106,106,112,0
107,107,107,113,4
108,108,108,113,0
109,109,109,114,4
110,110,110,115,0
111,111,111,117,4
112,112,112,118,4
113,113,113,118,14
114,114,114,118,0
115,115,115,119,2
116,116,116,119,4
117,117,117,119,0
118,118,118,120,4
119,119,119,120,0
120,120,120,121,0
121,121,121,122,0
122,122,122,122,9
123,123,123,124,0
124,124,124,125,9
125,125,125,127,0
126,126,126,129,4
127,127,127,129,0
128,128,128,137,2
129,129,129,137,4
130,130,130,137,0
131,131,131,138,4
132,132,132,138,0
133,133,133,139,0
134,134,134,141,10
135,135,135,141,4
136,136,136,141,0
137,137,137,142,4
138,138,138,143,0
139,139,139,144,0
140,140,140,145,0
141,141,141,146,0
142,142,142,147,4
143,143,143,148,4
144,144,144,148,0
145,145,145,149,4
146,146,146,150,4
147,147,147,150,0
148,148,148,151,4
149,149,149,152,0
150,150,150,153,4
151,151,151,153,0
152,152,152,154,4
153,153,153,154,0
154,154,154,155,10
155,155,155,155,0
156,156,156,156,2
157,157,157,156,0
158,158,158,157,2
159,159,159,159,0
160,160,160,160,4
161,161,161,160,0
162,162,162,161,0
163,163,163,162,0
164,164,164,164,0
165,165,165,178,4
166,166,166,183,4
167,167,167,183,0
168,168,168,185,0
169,169,169,186,5
170,170,170,186,4
171,171,171,186,0
172,172,172,187,5
173,173,173,187,4
174,174,174,188,0
175,175,175,188,9
176,176,176,190,5
177,177,177,190,4
178,178,178,190,0
179,179,179,191,4
180,180,180,191,0
181,181,181,192,0
182,182,182,192,13
183,183,183,193,4
184,184,184,193,0
185,185,185,193,13
186,186,186,194,4
187,187,187,194,0
188,188,188,195,10
189,189,189,195,4
190,190,190,196,0
191,191,191,197,0
192,192,192,198,4
193,193,193,198,0
194,194,194,199,0
195,195,195,200,0
196,196,196,201,0
197,197,197,202,0
198,198,198,203,0
199,199,199,204,0
200,200,200,204,7
201,201,201,205,0
202,202,202,206,4
203,203,203,206,0
204,204,204,207,4
205,205,205,207,0
206,206,206,208,0
207,207,207,209,0
208,208,208,210,4
209,209,209,212,0
210,210,210,212,7
211,211,211,213,7
212,212,212,214,0
213,213,213,215,5
214,214,214,215,0
215,215,215,216,0
216,216,216,216,7
217,217,217,217,2
218,218,218,217,22
219,219,219,217,4
220,220,220,217,0
221,221,221,217,7
222,222,222,218,0
223,223,223,219,0
224,224,224,220,0
225,225,225,220,7
226,226,226,221,0
227,227,227,222,0
228,228,228,223,5
229,229,229,223,4
230,230,230,224,4
231,231,231,224,0
232,232,232,224,7
233,233,233,225,0
234,234,234,225,13
235,235,235,226,4
236,236,236,226,0
237,237,237,228,0
238,238,238,229,4
239,239,239,229,0
240,240,240,229,7
241,241,241,230,0
242,242,242,231,0
243,243,243,232,4
244,244,244,233,7
245,245,245,234,4
246,246,246,234,0
247,247,247,235,4
248,248,248,236,0
249,249,249,237,7
250,250,250,238,0
251,251,251,239,0
252,252,252,240,0
253,253,253,240,7
254,254,254,241,0
255,255,255,242,0
256,256,256,243,4
257,257,257,243,7
258,258,258,244,4
259,259,259,247,0
260,260,260,247,7
261,261,261,248,4
262,262,262,249,34
263,263,263,249,0
264,264,264,250,4
265,265,265,250,0
266,266,266,251,0
267,267,267,251,13
268,268,268,252,4
269,269,269,252,0
270,270,270,252,7
271,271,271,253,34
272,272,272,253,4
273,273,273,253,0
274,274,274,253,7
275,275,275,254,5
276,276,276,254,4
277,277,277,254,0
278,278,278,255,34
279,279,279,255,4
280,280,280,255,0
281,281,281,256,5
282,282,282,256,7
283,283,283,257,5
284,284,284,257,4
285,285,285,257,0
286,286,286,257,7
287,287,287,257,13
288,288,288,258,4
289,289,289,258,0
290,290,290,259,4
291,291,291,259,0
292,292,292,260,4
293,293,293,260,0
294,294,294,261,0
295,295,295,261,7
296,296,296,262,4
297,297,297,262,0
298,298,298,263,0
299,299,299,264,0
300,300,300,264,7
301,301,301,265,4
302,302,302,265,0
303,303,303,266,4
304,304,304,268,4
305,305,305,268,0
306,306,306,268,7
307,307,307,276,0
308,308,308,277,2
309,309,309,277,4
310,310,310,277,0
311,311,311,279,4
312,312,312,280,0
313,313,313,280,13
314,314,314,281,4
315,315,315,286,4
316,316,316,286,0
317,317,317,287,0
318,318,318,287,13
319,319,319,288,0
320,320,320,288,7
321,321,321,289,0
322,322,322,290,4
323,323,323,291,0
324,324,324,292,0
325,325,325,292,7
326,326,326,292,13
327,327,327,293,0
328,328,328,294,4
329,329,329,295,0
330,330,330,296,0
331,331,331,296,7
332,332,332,297,0
333,333,333,298,4
334,334,334,298,0
335,335,335,299,0
336,336,336,301,4
337,337,337,304,0
338,338,338,307,0
339,339,339,308,4
340,340,340,308,0
341,341,341,308,7
342,342,342,308,13
343,343,343,309,4
344,344,344,309,0
345,345,345,309,13
346,346,346,310,4
347,347,347,310,0
348,348,348,311,4
349,349,349,311,0
350,350,350,312,4
351,351,351,312,0
352,352,352,313,0
353,355,355,314,4
354,356,356,314,0
355,357,357,315,10
356,358,358,315,4
357,359,359,316,4
358,360,360,316,0
359,361,361,317,0
360,362,362,318,4
361,363,363,318,0
362,364,364,319,0
363,365,365,320,0
364,366,366,321,2
365,367,367,321,4
366,368,368,321,0
367,369,369,322,0
368,370,370,323,4
369,371,371,324,0
370,372,372,328,0
371,373,373,337,0
372,374,374,338,4
373,375,375,338,0
374,376,376,339,13
375,377,377,342,0
376,378,378,344,0
377,379,379,345,4
378,380,380,345,0
379,381,381,346,4
380,382,382,347,0
381,383,383,349,0
382,384,384,350,4
383,385,385,350,0
384,386,386,351,4
385,387,387,351,0
386,388,388,352,0
387,389,389,353,0
388,390,390,354,2
389,391,391,355,4
390,392,392,355,0
391,393,393,356,0
392,394,394,357,0
393,395,395,357,13
394,396,396,358,0
395,397,397,359,4
396,398,398,360,0
397,399,399,360,13
398,400,400,361,4
399,401,401,361,0
400,402,402,362,4
401,403,403,362,0
402,404,404,363,4
403,405,405,366,4
404,406,406,367,0
405,407,407,368,13
406,408,408,369,0
407,409,409,369,13
408,410,410,370,4
409,411,411,370,0
410,412,412,371,4
411,413,413,372,0
412,414,414,373,0
413,415,415,374,0
414,416,416,380,0
415,417,417,380,13
416,418,418,381,0
417,419,419,381,9
418,420,420,382,4
419,421,421,382,0
420,422,422,383,4
421,423,423,383,0
422,424,424,383,9
423,425,425,384,0
424,426,426,385,4
425,427,427,385,0
426,428,428,386,4
427,429,429,390,0
428,430,430,391,4
429,431,431,391,0
430,432,432,392,4
431,433,433,392,0
432,434,434,393,0
433,435,435,394,0
434,436,436,395,4
435,437,437,395,0
436,438,438,396,0
437,439,439,397,0
438,440,440,398,0
439,441,441,399,0
440,442,442,400,0
441,443,443,402,4
442,444,444,409,0
