,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,7
4,4,4,4,6
5,5,5,5,3
6,6,6,5,0
7,7,7,7,23
8,8,8,7,38
9,9,9,7,0
10,10,10,9,31
11,11,11,10,0
12,12,12,10,7
13,13,13,11,52
14,14,14,11,0
15,15,15,12,52
16,16,16,12,0
17,17,17,13,52
18,18,18,14,52
19,19,19,15,2
20,20,20,15,0
21,22,22,17,44
22,23,23,17,3
23,24,24,17,4
24,25,25,17,7
25,26,26,19,0
26,27,27,20,52
27,28,28,21,3
28,29,29,21,19
29,30,30,21,0
30,31,31,21,35
31,32,32,21,7
32,33,33,22,14
33,34,34,22,0
34,35,35,22,26
35,36,36,29,1
36,37,37,30,2
37,38,38,31,3
38,39,39,31,0
39,40,40,32,0
40,41,41,33,0
41,42,42,33,7
42,43,43,34,0
43,44,44,35,5
44,45,45,35,19
45,46,46,35,0
46,47,47,36,2
47,48,48,36,0
48,49,49,38,0
49,50,50,41,52
50,51,51,42,2
51,52,52,42,0
52,53,53,43,3
53,54,54,44,3
54,55,55,44,39
55,56,56,44,7
56,57,57,45,2
57,58,58,45,0
58,59,59,46,23
59,60,60,46,52
60,61,61,47,5
61,62,62,48,0
62,63,63,49,19
63,64,64,49,35
64,65,65,50,2
65,66,66,50,3
66,67,67,50,0
67,68,68,51,3
68,69,69,51,52
69,70,70,51,0
70,71,71,54,52
71,72,72,59,1
72,73,73,60,3
73,74,74,60,6
74,75,75,60,0
75,76,76,61,0
76,77,77,62,0
77,78,78,65,4
78,79,79,65,7
79,80,80,67,3
80,81,81,67,52
81,82,82,68,0
82,83,83,68,13
83,84,84,71,0
84,85,85,73,2
85,86,86,73,3
86,87,87,73,0
87,88,88,73,7
88,89,89,76,27
89,90,90,76,12
90,91,91,76,0
91,92,92,77,27
92,93,93,79,0
93,94,94,82,4
94,95,95,88,1
95,96,96,88,0
96,97,97,89,33
97,98,98,90,3
98,99,99,90,0
99,100,100,91,0
100,101,101,93,3
101,102,102,93,33
102,103,103,94,2
103,104,104,94,0
104,105,105,95,14
105,106,106,95,33
106,107,107,95,0
107,108,108,96,7
108,109,109,100,3
109,110,110,100,52
110,111,111,102,0
111,112,112,103,0
112,113,113,104,27
113,114,114,104,4
114,115,115,104,6
115,116,116,104,0
116,117,117,104,7
117,118,118,105,38
118,119,119,105,0
119,120,120,105,13
120,121,121,106,2
121,122,122,106,0
122,123,123,108,0
123,124,124,108,7
124,125,125,109,0
125,126,126,110,39
126,127,127,112,3
127,128,128,112,7
128,129,129,113,0
129,130,130,114,33
130,131,131,114,7
131,132,132,115,33
132,133,133,117,0
133,134,134,117,35
134,135,135,118,8
135,136,136,118,1
136,137,137,118,0
137,138,138,119,41
138,139,139,119,4
139,140,140,119,0
140,141,141,120,18
141,142,142,120,0
142,143,143,121,0
143,144,144,125,27
144,145,145,125,4
145,146,146,125,6
146,147,147,125,13
147,148,148,126,15
148,149,149,126,4
149,150,150,126,0
150,151,151,127,0
151,152,152,129,2
152,153,153,129,3
153,154,154,129,0
154,155,155,131,3
155,156,156,131,33
156,157,157,131,52
157,158,158,132,7
158,159,159,132,13
159,160,160,133,52
160,161,161,134,0
161,162,162,135,39
162,163,163,136,33
163,164,164,136,0
164,165,165,137,33
165,166,166,137,45
166,167,167,140,0
167,168,168,141,52
168,169,169,142,0
169,170,170,143,0
170,171,171,144,3
171,172,172,144,0
172,173,173,145,0
173,174,174,147,10
