,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,12
2,2,2,3,14
3,3,3,3,7
4,4,4,4,36
5,5,5,4,51
6,6,6,4,14
7,7,7,4,39
8,8,8,4,6
9,9,9,4,0
10,10,10,4,26
11,11,11,5,3
12,12,12,5,0
13,13,13,9,2
14,14,14,10,0
15,15,15,12,5
16,16,16,12,15
17,17,17,12,0
18,18,18,15,5
19,19,19,15,39
20,20,20,15,13
21,21,21,16,5
22,22,22,16,0
23,23,23,17,5
24,24,24,17,0
25,25,25,18,5
26,26,26,19,5
27,27,27,20,5
28,28,28,20,44
29,29,29,21,1
30,30,30,21,0
31,31,31,22,5
32,32,32,23,5
33,33,33,24,5
34,34,34,25,5
35,35,35,26,5
36,36,36,26,24
37,37,37,28,24
38,38,38,32,0
39,39,39,37,47
40,40,40,40,47
41,41,41,41,33
42,43,43,44,5
43,44,44,44,0
44,45,45,45,5
45,46,46,45,0
46,47,47,48,47
47,48,48,48,0
48,49,49,50,51
49,50,50,50,1
50,51,51,50,0
51,52,52,52,3
52,53,53,52,24
53,54,54,52,0
54,55,55,55,24
55,56,56,56,33
56,57,57,56,24
57,58,58,58,33
58,59,59,61,5
59,60,60,61,1
60,61,61,65,5
61,62,62,67,0
62,63,63,69,0
63,64,64,71,0
64,65,65,77,33
65,66,66,78,5
66,67,67,78,0
67,68,68,80,0
68,69,69,81,1
69,70,70,82,5
70,71,71,82,0
71,72,72,82,35
72,73,73,83,13
73,75,75,90,33
74,76,76,91,41
75,77,77,91,35
76,78,78,93,3
77,79,79,94,5
78,80,80,94,1
79,81,81,95,5
80,82,82,95,0
81,83,83,96,5
82,84,84,96,13
83,86,86,97,0
84,87,87,99,5
85,88,88,101,5
86,89,89,101,1
87,90,90,104,33
88,91,91,105,1
89,92,92,110,47
90,93,93,110,1
91,94,94,111,47
92,95,95,113,1
93,96,96,114,5
94,97,97,114,0
95,98,98,114,35
96,99,99,115,5
97,100,100,116,35
98,102,102,122,28
99,103,103,122,33
100,104,104,123,33
101,105,105,124,5
102,106,106,126,35
103,107,107,127,35
104,109,109,134,1
105,110,110,136,1
106,111,111,140,0
107,112,112,141,1
108,113,113,141,0
109,114,114,142,0
110,115,115,143,5
111,116,116,144,5
112,117,117,144,8
113,118,118,150,1
114,121,121,155,5
115,122,122,155,1
116,123,123,155,0
117,124,124,157,5
118,125,125,157,1
