,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,6
2,2,2,2,35
3,3,3,5,38
4,4,4,8,6
5,5,5,9,57
6,6,6,9,6
7,7,7,10,53
8,8,8,11,6
9,9,9,12,18
10,10,10,12,6
11,11,11,13,10
12,12,12,13,1
13,13,13,13,7
14,14,14,13,13
15,15,15,15,6
16,16,16,16,8
17,17,17,16,6
18,18,18,16,13
19,19,19,17,18
20,20,20,17,6
21,21,21,18,6
22,22,22,18,0
23,23,23,19,6
24,24,24,20,23
25,25,25,21,13
26,26,26,22,18
27,27,27,22,50
28,29,29,22,9
29,30,30,23,6
30,31,31,24,2
31,32,32,24,6
32,34,34,25,2
33,35,35,25,6
34,36,36,25,0
35,37,37,26,15
36,38,38,26,6
37,39,39,26,0
38,40,40,27,7
39,41,41,27,13
40,42,42,28,18
41,43,43,28,1
42,44,44,29,6
43,45,45,30,3
44,46,46,30,6
45,47,47,31,6
46,48,48,32,10
47,49,49,32,29
48,50,50,32,6
49,51,51,33,18
50,52,52,33,19
51,53,53,33,6
52,54,54,34,10
53,55,55,34,53
54,56,56,34,14
55,57,57,34,19
56,59,59,34,13
57,60,60,36,6
58,61,61,37,18
59,62,62,37,6
60,63,63,37,0
61,64,64,38,15
62,65,65,38,29
63,66,66,38,6
64,67,67,39,6
65,69,69,40,9
66,70,70,42,0
67,71,71,42,13
68,72,72,43,53
69,73,73,43,6
70,74,74,44,38
71,75,75,44,18
72,76,76,44,6
73,77,77,45,6
74,78,78,46,15
75,79,79,46,6
76,80,80,47,6
77,81,81,48,17
78,82,82,49,1
79,83,83,49,6
80,84,84,49,35
81,86,86,54,29
82,87,87,54,6
83,88,88,54,35
84,89,89,55,3
85,90,90,55,12
86,91,91,55,7
87,92,92,56,35
88,93,93,57,18
89,94,94,57,6
90,95,95,58,1
91,96,96,58,6
92,97,97,59,2
93,98,98,59,6
94,99,99,59,0
95,100,100,60,41
96,101,101,60,6
97,102,102,61,6
98,103,103,64,18
99,104,104,64,6
100,105,105,65,30
101,106,106,65,6
102,107,107,66,15
103,108,108,66,3
104,109,109,66,7
105,110,110,66,13
106,111,111,67,6
107,112,112,68,30
108,113,113,68,6
109,114,114,70,7
110,115,115,70,13
111,116,116,71,6
112,117,117,71,0
113,118,118,72,18
114,119,119,72,6
115,120,120,73,6
116,121,121,74,6
117,122,122,75,3
118,123,123,75,10
119,124,124,75,14
120,125,125,75,6
121,126,126,75,13
122,127,127,77,6
123,128,128,77,0
124,129,129,78,0
125,130,130,79,30
126,131,131,79,7
127,132,132,79,13
128,134,134,79,9
129,135,135,80,18
130,136,136,80,6
131,137,137,81,6
132,138,138,81,0
133,139,139,82,6
134,140,140,83,3
135,141,141,83,19
136,142,142,85,6
137,143,143,85,0
138,144,144,86,30
139,145,145,86,6
140,147,147,87,6
141,148,148,88,18
142,149,149,88,6
143,150,150,89,30
144,151,151,89,6
145,152,152,89,7
146,153,153,89,13
147,154,154,90,38
148,155,155,90,53
149,156,156,90,6
150,157,157,91,0
151,158,158,92,6
152,159,159,93,30
153,160,160,93,6
154,161,161,93,13
155,162,162,94,6
156,163,163,95,6
157,164,164,95,0
158,165,165,95,13
159,166,166,96,6
160,167,167,103,3
161,168,168,103,0
162,169,169,104,1
163,170,170,104,6
164,171,171,104,7
165,172,172,104,13
166,173,173,106,6
167,174,174,106,0
168,175,175,107,3
169,176,176,107,6
170,177,177,107,0
171,178,178,108,18
172,179,179,108,0
173,180,180,108,13
174,181,181,109,6
175,182,182,110,6
176,183,183,113,14
177,184,184,113,0
178,185,185,113,13
179,186,186,114,6
180,187,187,114,0
181,188,188,115,6
182,189,189,116,18
183,190,190,116,6
184,191,191,117,6
185,192,192,118,13
186,193,193,121,18
187,194,194,121,6
188,195,195,122,6
189,196,196,122,0
190,197,197,123,6
191,198,198,124,6
192,199,199,124,0
193,200,200,125,13
194,201,201,126,35
195,202,202,127,4
196,203,203,127,35
197,204,204,128,4
198,205,205,128,13
199,206,206,129,6
200,207,207,130,3
201,208,208,130,18
202,209,209,131,6
203,210,210,132,14
204,211,211,132,20
205,212,212,134,14
206,213,213,134,1
207,214,214,134,6
208,215,215,134,20
209,216,216,134,13
210,217,217,135,3
211,218,218,135,6
212,219,219,136,6
213,220,220,136,0
214,221,221,136,13
215,222,222,137,3
216,223,223,137,14
217,224,224,137,39
218,225,225,137,6
219,226,226,138,18
220,227,227,138,14
221,228,228,138,6
222,229,229,139,13
223,231,231,148,6
224,232,232,149,6
225,233,233,149,0
226,234,234,149,9
227,235,235,150,6
228,236,236,151,6
229,237,237,151,0
230,238,238,152,18
231,239,239,152,6
232,240,240,153,0
233,241,241,154,0
234,242,242,155,6
235,243,243,155,0
236,244,244,155,13
237,245,245,156,6
238,246,246,156,0
239,247,247,157,2
240,248,248,157,0
241,249,249,158,10
242,250,250,158,6
243,251,251,158,13
244,252,252,159,2
245,253,253,160,13
246,254,254,162,13
247,255,255,163,8
248,256,256,163,6
249,257,257,163,13
250,258,258,164,2
251,259,259,164,6
252,260,260,164,7
253,261,261,165,10
254,262,262,165,6
255,263,263,166,2
256,264,264,166,6
257,265,265,166,0
258,266,266,166,13
259,267,267,167,10
260,268,268,167,14
261,269,269,167,17
262,270,270,167,6
263,271,271,168,6
264,272,272,168,0
265,273,273,169,18
266,274,274,169,1
267,275,275,169,6
268,276,276,170,14
269,277,277,170,6
270,278,278,170,0
271,279,279,171,54
272,280,280,171,6
273,281,281,171,0
274,282,282,172,2
275,283,283,172,6
276,284,284,173,27
277,285,285,173,4
278,286,286,173,14
279,287,287,173,6
280,288,288,173,7
281,289,289,174,0
282,290,290,175,23
283,291,291,175,3
284,292,292,175,14
285,293,293,176,15
286,294,294,176,18
287,295,295,176,6
288,296,296,176,0
289,297,297,177,6
290,298,298,178,6
291,299,299,178,0
292,300,300,178,7
293,301,301,179,14
294,302,302,179,6
295,303,303,179,13
296,304,304,180,6
297,305,305,182,9
298,306,306,183,10
299,307,307,183,18
300,308,308,184,6
301,309,309,185,6
302,310,310,187,10
303,311,311,187,18
304,312,312,187,14
305,313,313,187,6
306,314,314,187,48
307,315,315,187,7
308,316,316,188,10
309,317,317,190,41
310,318,318,190,8
311,319,319,190,10
312,320,320,190,14
313,321,321,190,6
314,322,322,191,22
315,323,323,191,3
316,324,324,191,0
317,325,325,192,2
318,326,326,192,15
319,327,327,192,6
320,328,328,192,13
321,329,329,194,18
322,330,330,194,6
323,332,332,196,35
324,333,333,196,13
325,334,334,199,13
326,335,335,200,6
327,336,336,200,0
328,337,337,200,13
329,338,338,201,15
330,339,339,201,6
331,340,340,204,1
