,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,4,1
3,3,3,5,3
4,4,4,5,1
5,5,5,8,1
6,6,6,11,1
7,7,7,11,19
8,8,8,13,1
9,9,9,15,1
10,10,10,15,0
11,11,11,16,0
12,12,12,17,1
13,13,13,19,0
14,14,14,21,1
15,15,15,24,0
16,16,16,25,1
17,17,17,25,0
18,18,18,27,2
19,19,19,27,0
20,20,20,29,0
21,21,21,30,1
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,0
28,28,28,36,1
29,29,29,39,1
30,30,30,42,1
31,31,31,43,0
32,32,32,44,1
33,33,33,44,0
34,34,34,45,0
35,35,35,46,0
36,36,36,47,0
37,37,37,48,0
38,38,38,49,0
39,39,39,50,1
40,40,40,51,2
41,41,41,51,0
42,42,42,53,1
43,43,43,55,1
44,44,44,56,0
45,45,45,57,0
46,46,46,58,1
47,47,47,58,0
48,48,48,59,1
49,49,49,60,0
50,50,50,61,0
51,51,51,63,1
52,52,52,63,0
53,53,53,66,1
54,54,54,69,1
55,55,55,70,13
56,56,56,71,1
57,57,57,71,0
58,58,58,72,0
59,59,59,73,0
60,60,60,77,1
61,61,61,77,0
62,62,62,79,19
63,63,63,79,0
64,64,64,81,1
65,65,65,83,2
66,66,66,83,4
67,67,67,83,33
68,68,68,83,13
69,69,69,85,0
70,70,70,86,0
71,71,71,87,0
72,72,72,89,0
73,73,73,90,1
74,74,74,90,0
75,75,75,91,0
76,76,76,92,1
77,77,77,92,0
78,78,78,93,0
79,79,79,96,3
80,80,80,96,1
81,81,81,99,0
82,82,82,100,0
83,83,83,101,0
84,84,84,102,1
85,85,85,102,0
86,86,86,104,0
87,87,87,105,0
88,88,88,107,2
89,89,89,107,1
90,90,90,107,0
91,91,91,110,0
92,92,92,111,1
93,93,93,111,0
94,94,94,112,12
95,95,95,112,0
96,96,96,113,0
97,97,97,114,1
98,98,98,114,0
99,99,99,115,0
100,100,100,116,0
101,101,101,117,1
102,102,102,117,0
103,103,103,118,0
104,104,104,119,0
105,105,105,120,0
106,106,106,122,14
107,107,107,122,0
108,108,108,122,20
109,109,109,123,19
110,110,110,131,1
111,111,111,131,0
112,112,112,132,11
113,113,113,132,22
114,114,114,132,0
115,115,115,133,0
116,116,116,134,1
117,117,117,134,0
118,118,118,135,1
119,119,119,136,2
120,120,120,136,0
121,121,121,137,1
122,122,122,138,0
123,123,123,141,0
124,124,124,141,7
125,125,125,142,0
126,126,126,143,0
127,127,127,145,1
128,128,128,145,0
129,129,129,146,0
130,130,130,147,11
131,131,131,147,0
132,132,132,150,1
133,133,133,151,1
134,134,134,152,39
135,135,135,152,0
136,136,136,154,1
137,137,137,155,0
138,138,138,159,0
139,139,139,160,1
140,140,140,160,0
141,141,141,161,0
142,142,142,162,0
143,143,143,163,38
