,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,0
2,3,3,4,0
3,4,4,5,2
4,5,5,5,0
5,6,6,6,18
6,7,7,6,0
7,8,8,10,51
8,9,9,11,0
9,10,10,14,14
10,11,11,16,0
11,12,12,18,2
12,13,13,22,1
13,14,14,25,11
14,15,15,25,0
15,16,16,27,38
16,17,17,27,1
17,18,18,28,11
18,19,19,28,51
19,20,20,28,0
20,21,21,29,33
21,22,22,29,0
22,23,23,31,0
23,24,24,32,0
24,25,25,33,0
25,26,26,34,28
26,27,27,36,0
27,28,28,39,2
28,29,29,44,0
29,30,30,46,18
30,31,31,46,1
31,32,32,47,0
32,33,33,48,10
33,34,34,48,13
34,35,35,50,0
35,36,36,52,51
36,37,37,52,0
37,38,38,54,51
38,39,39,54,0
39,40,40,56,48
40,41,41,57,6
41,42,42,57,0
42,43,43,58,38
43,44,44,58,1
44,45,45,59,0
45,46,46,67,0
46,47,47,70,1
47,48,48,72,28
48,49,49,72,18
49,50,50,76,0
50,51,51,78,0
51,52,52,79,51
52,53,53,82,0
53,54,54,83,33
54,55,55,87,0
55,56,56,89,2
56,57,57,89,0
57,58,58,95,2
58,59,59,95,0
59,60,60,97,0
60,61,61,101,6
61,62,62,102,4
62,63,63,102,6
63,64,64,102,0
64,65,65,105,2
65,66,66,105,51
66,67,67,105,1
67,68,68,106,2
68,69,69,107,0
69,70,70,110,0
70,71,71,114,18
71,72,72,114,0
72,73,73,115,0
73,74,74,116,51
74,75,75,117,38
75,76,76,117,0
76,77,77,118,0
77,78,78,119,18
78,79,79,119,0
79,80,80,122,0
80,81,81,123,0
81,82,82,125,0
82,83,83,126,18
83,84,84,130,0
84,85,85,131,1
85,86,86,131,0
86,87,87,131,13
87,88,88,132,33
88,89,89,132,1
89,90,90,132,0
90,91,91,132,7
91,92,92,135,18
92,93,93,135,0
93,94,94,136,2
94,95,95,136,51
95,96,96,138,1
96,97,97,144,15
97,98,98,144,0
98,99,99,144,13
99,100,100,145,0
100,101,101,147,51
101,102,102,147,38
102,103,103,147,33
103,104,104,148,1
104,105,105,148,7
105,106,106,150,0
106,107,107,155,1
107,108,108,157,0
108,109,109,158,0
109,110,110,160,18
110,111,111,160,0
111,112,112,161,0
112,113,113,162,0
113,114,114,164,0
114,115,115,165,0
115,116,116,166,1
116,117,117,166,0
117,118,118,167,4
118,119,119,167,0
119,120,120,168,18
120,121,121,171,1
121,122,122,173,0
122,123,123,176,0
123,124,124,178,38
124,125,125,178,0
125,126,126,181,0
126,127,127,183,0
127,128,128,187,51
128,129,129,187,0
129,130,130,189,1
130,131,131,190,0
131,132,132,192,0
132,133,133,193,2
133,134,134,195,18
134,135,135,197,1
135,136,136,199,2
136,137,137,199,0
137,138,138,203,0
138,139,139,204,0
139,140,140,205,9
140,141,141,206,0
141,142,142,206,13
142,143,143,207,18
143,144,144,207,1
144,145,145,209,38
145,146,146,210,0
146,147,147,212,0
147,148,148,214,0
148,149,149,216,20
149,150,150,217,0
150,151,151,220,28
151,152,152,221,0
152,153,153,223,18
153,154,154,224,18
154,155,155,224,0
155,156,156,225,4
156,157,157,225,0
157,158,158,226,0
158,159,159,227,0
159,160,160,228,2
160,161,161,228,0
161,162,162,230,18
162,163,163,230,0
163,164,164,232,18
164,165,165,232,33
165,166,166,232,0
166,167,167,234,0
167,168,168,235,0
168,169,169,237,53
169,170,170,237,0
170,171,171,239,2
171,172,172,239,38
172,173,173,239,0
173,174,174,242,0
174,175,175,242,13
175,176,176,243,2
176,177,177,243,0
177,178,178,243,13
178,179,179,245,2
179,180,180,245,0
180,181,181,248,54
181,182,182,249,18
182,183,183,252,34
183,184,184,252,0
184,185,185,255,54
185,186,186,256,1
186,187,187,256,0
187,188,188,257,2
188,189,189,257,51
189,190,190,258,0
190,191,191,259,10
191,192,192,259,0
192,193,193,263,0
193,194,194,264,0
194,195,195,265,18
195,196,196,266,2
196,197,197,266,18
197,198,198,270,38
198,199,199,270,0
199,200,200,272,20
200,201,201,273,0
201,202,202,276,2
202,203,203,277,0
203,204,204,279,0
204,205,205,281,2
205,206,206,281,0
206,207,207,283,0
207,208,208,285,0
208,209,209,287,18
209,210,210,287,0
210,211,211,288,54
211,212,212,288,0
212,213,213,292,0
213,214,214,294,1
214,215,215,295,1
215,216,216,295,0
216,217,217,298,0
217,218,218,300,38
218,219,219,300,0
219,220,220,301,28
220,221,221,301,0
221,222,222,302,13
222,223,223,303,18
223,224,224,303,0
224,225,225,304,51
225,226,226,304,13
226,227,227,305,0
227,228,228,306,0
228,229,229,307,0
229,230,230,307,20
230,231,231,307,13
231,232,232,308,1
232,233,233,308,0
233,234,234,309,15
234,235,235,311,0
235,236,236,312,0
236,237,237,314,0
237,239,239,315,2
238,240,240,315,28
239,241,241,315,56
240,242,242,316,2
241,243,243,316,13
242,244,244,317,0
243,245,245,317,13
244,246,246,318,1
245,248,248,318,13
246,249,249,319,54
247,250,250,319,0
248,251,251,319,13
249,252,252,320,51
250,253,253,320,13
251,254,254,321,0
252,255,255,322,51
253,256,256,323,0
254,257,257,323,13
255,258,258,324,13
256,259,259,325,13
257,260,260,326,13
258,261,261,327,0
259,262,262,327,13
260,263,263,328,51
261,264,264,330,38
262,265,265,330,0
263,266,266,331,33
264,267,267,332,0
265,268,268,332,13
266,269,269,333,2
267,270,270,333,13
268,271,271,334,18
269,272,272,334,1
270,273,273,334,0
271,274,274,334,9
272,275,275,335,0
273,276,276,338,0
274,277,277,340,0
275,278,278,341,0
276,279,279,341,13
277,280,280,344,1
278,281,281,344,0
279,282,282,344,13
280,283,283,345,13
281,284,284,346,2
282,285,285,346,0
283,286,286,346,13
284,287,287,347,54
285,288,288,347,18
286,289,289,347,0
287,290,290,347,13
288,291,291,348,1
289,292,292,348,13
290,293,293,349,51
