,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,4,36
2,2,2,7,1
3,3,3,13,15
4,4,4,13,11
5,5,5,13,0
6,6,6,13,13
7,7,7,15,0
8,8,8,16,0
9,9,9,17,0
10,10,10,19,14
11,11,11,19,0
12,12,12,20,13
13,13,13,21,0
14,14,14,22,0
15,15,15,23,0
16,16,16,25,0
17,17,17,26,0
18,18,18,29,2
19,19,19,29,0
20,20,20,30,0
21,21,21,31,0
22,22,22,31,13
23,23,23,32,0
24,24,24,33,0
25,25,25,34,11
26,26,26,34,0
27,27,27,36,2
28,28,28,36,4
29,29,29,36,0
30,30,30,36,13
31,31,31,37,3
32,32,32,37,0
33,33,33,37,13
34,34,34,38,0
35,35,35,38,13
36,36,36,39,13
37,37,37,40,0
38,38,38,40,13
39,39,39,41,0
40,40,40,42,0
41,41,41,43,2
42,42,42,43,0
43,43,43,43,13
44,44,44,47,0
45,45,45,51,0
46,46,46,53,0
47,47,47,56,2
48,48,48,59,0
49,49,49,59,13
50,50,50,60,0
51,51,51,62,0
52,52,52,64,0
53,53,53,65,0
54,54,54,66,0
55,55,55,67,0
56,56,56,68,0
57,57,57,68,13
58,58,58,74,4
59,59,59,74,0
60,60,60,75,0
61,61,61,76,0
62,62,62,76,13
63,63,63,77,0
64,64,64,79,0
65,65,65,80,2
66,66,66,80,12
67,67,67,80,0
68,68,68,81,0
69,69,69,82,0
70,70,70,82,13
71,71,71,86,0
72,72,72,86,13
73,73,73,88,0
74,74,74,89,0
75,75,75,90,0
76,76,76,90,13
77,77,77,91,0
78,78,78,92,18
79,79,79,92,0
80,80,80,93,0
81,81,81,94,0
82,82,82,94,13
83,83,83,95,4
84,84,84,95,0
85,85,85,95,13
86,86,86,96,0
87,87,87,97,51
88,88,88,97,0
89,89,89,98,51
90,90,90,98,12
91,91,91,98,0
92,92,92,100,0
93,93,93,101,0
94,94,94,101,13
95,95,95,102,0
96,96,96,102,13
97,97,97,103,51
98,98,98,103,0
99,99,99,104,36
100,100,100,104,18
101,101,101,104,0
102,102,102,106,14
103,103,103,106,17
104,104,104,106,0
105,105,105,106,13
106,106,106,107,0
107,107,107,107,13
108,108,108,108,54
109,109,109,108,0
110,110,110,109,0
111,111,111,111,0
112,112,112,112,0
113,113,113,113,2
114,114,114,114,0
115,115,115,116,0
116,116,116,116,13
117,117,117,117,0
118,118,118,118,13
119,119,119,119,0
120,120,120,120,0
121,121,121,120,13
122,122,122,121,0
123,123,123,121,13
124,124,124,123,0
125,125,125,124,0
126,126,126,125,0
127,127,127,126,0
128,128,128,127,0
129,129,129,127,13
