,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,27
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,5,0
6,6,6,6,0
7,7,7,8,0
8,8,8,10,1
9,9,9,11,3
10,10,10,11,0
11,11,11,11,13
12,12,12,12,0
13,13,13,14,27
14,14,14,15,13
15,15,15,16,18
16,16,16,16,0
17,17,17,17,1
18,18,18,17,39
19,19,19,17,0
20,20,20,17,13
21,21,21,18,13
22,22,22,20,0
23,23,23,22,2
24,24,24,22,0
25,25,25,22,13
26,26,26,23,0
27,27,27,23,43
28,28,28,23,13
29,29,29,24,16
30,30,30,24,0
31,31,31,25,13
32,32,32,26,1
33,33,33,26,0
34,34,34,27,36
35,35,35,27,14
36,36,36,27,13
37,37,37,28,0
38,38,38,29,4
39,39,39,29,0
40,40,40,30,2
41,41,41,31,0
42,42,42,33,0
43,43,43,34,38
44,44,44,34,1
45,45,45,35,0
46,46,46,37,0
47,47,47,38,13
48,48,48,39,41
49,49,49,39,0
50,50,50,39,13
51,51,51,41,27
52,52,52,41,38
53,53,53,41,0
54,54,54,42,41
55,55,55,42,1
56,56,56,42,6
57,57,57,43,4
58,58,58,43,0
59,59,59,44,6
60,60,60,44,0
61,61,61,45,13
62,62,62,46,30
63,63,63,46,13
64,64,64,47,30
65,65,65,47,13
66,66,66,48,30
67,67,67,49,22
68,68,68,49,0
69,69,69,50,38
70,70,70,50,13
71,71,71,51,30
72,72,72,51,13
73,73,73,52,41
74,74,74,52,0
75,75,75,53,0
76,76,76,55,26
77,77,77,56,27
78,78,78,56,16
79,79,79,56,0
80,80,80,57,15
81,81,81,57,0
82,82,82,57,13
83,83,83,58,0
84,84,84,59,1
85,85,85,59,0
86,86,86,60,13
87,87,87,61,1
88,88,88,61,0
89,89,89,62,27
90,90,90,62,13
91,91,91,63,0
92,92,92,64,39
93,93,93,64,0
94,94,94,65,0
95,95,95,71,0
96,96,96,71,13
97,97,97,72,10
98,98,98,72,6
99,99,99,72,0
100,100,100,73,1
101,101,101,73,13
102,102,102,74,0
103,103,103,75,27
104,104,104,75,0
105,105,105,76,1
106,106,106,78,2
