,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,38
2,2,2,3,13
3,3,3,4,6
4,4,4,6,0
5,5,5,8,35
6,6,6,9,54
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,12,38
11,11,11,12,0
12,12,12,12,43
13,13,13,14,0
14,14,14,14,35
15,15,15,14,13
16,16,16,18,18
17,17,17,23,3
18,18,18,26,13
19,19,19,28,38
20,20,20,32,6
21,21,21,33,38
22,22,22,38,0
23,23,23,43,43
24,24,24,49,14
25,25,25,49,43
26,26,26,49,7
27,27,27,49,13
28,28,28,52,18
29,29,29,52,0
30,30,30,53,0
31,31,31,57,0
32,32,32,58,0
33,33,33,58,13
34,34,34,61,38
35,35,35,72,0
36,36,36,76,17
37,38,38,78,6
38,39,39,81,54
39,40,40,81,1
40,41,41,83,0
41,42,42,86,13
42,43,43,87,0
43,44,44,88,0
44,45,45,88,43
45,46,46,90,0
46,47,47,92,0
47,48,48,93,38
48,49,49,93,0
49,50,50,95,0
50,51,51,96,35
51,52,52,99,6
52,53,53,100,43
53,54,54,105,35
54,55,55,107,43
55,56,56,110,54
56,57,57,113,0
57,58,58,113,7
58,59,59,114,27
59,60,60,114,18
60,61,61,114,0
61,62,62,114,13
62,63,63,120,43
63,64,64,121,13
64,65,65,123,43
65,66,66,125,38
66,67,67,128,0
67,68,68,131,43
68,69,69,132,0
69,70,70,133,43
70,71,71,134,18
71,72,72,134,0
72,73,73,135,0
73,74,74,136,6
74,75,75,137,6
75,76,76,137,0
76,77,77,138,0
77,78,78,139,13
78,79,79,140,0
79,80,80,141,0
80,81,81,141,13
81,82,82,142,2
82,83,83,144,43
83,84,84,145,13
84,85,85,145,9
85,86,86,149,0
86,87,87,149,13
87,88,88,151,0
88,89,89,151,43
89,90,90,152,6
90,91,91,153,38
91,92,92,153,0
92,93,93,155,18
93,94,94,155,0
94,95,95,157,0
95,96,96,157,13
96,97,97,158,54
97,98,98,158,13
98,99,99,160,33
99,100,100,160,6
100,101,101,160,0
101,102,102,160,43
102,103,103,161,18
103,104,104,161,13
104,105,105,162,56
105,106,106,164,0
106,107,107,164,43
107,108,108,164,13
108,109,109,165,13
109,110,110,169,43
110,111,111,169,13
111,112,112,170,0
112,113,113,171,18
113,114,114,171,13
114,115,115,172,0
115,116,116,173,0
116,117,117,174,13
117,118,118,175,13
118,119,119,176,2
119,120,120,176,0
120,121,121,177,0
121,122,122,177,13
122,123,123,178,54
123,124,124,178,6
124,125,125,178,43
125,126,126,178,13
126,127,127,179,0
127,128,128,180,38
128,129,129,180,0
129,131,131,181,17
130,132,132,181,0
131,133,133,182,0
132,134,134,183,54
133,135,135,183,35
134,136,136,184,13
135,137,137,185,38
136,138,138,190,35
137,139,139,191,35
138,140,140,193,35
139,141,141,195,35
140,142,142,197,4
141,143,143,197,18
142,144,144,199,18
143,145,145,199,0
144,146,146,199,35
145,147,147,199,13
146,148,148,200,6
147,149,149,200,0
148,150,150,200,35
149,151,151,201,6
150,152,152,202,18
151,153,153,202,0
152,154,154,203,35
153,155,155,203,13
154,156,156,204,35
155,157,157,205,0
156,158,158,208,18
157,159,159,208,0
158,160,160,209,3
159,161,161,209,27
160,162,162,209,12
161,163,163,209,14
162,164,164,209,0
163,165,165,209,13
164,166,166,210,4
165,167,167,210,56
166,168,168,210,35
167,169,169,211,4
168,170,170,211,6
169,171,171,211,35
170,172,172,212,2
171,173,173,212,18
172,174,174,212,6
173,175,175,212,13
174,176,176,213,53
175,177,177,213,6
176,178,178,213,0
177,179,179,213,13
178,180,180,214,38
179,181,181,214,4
180,182,182,214,6
181,183,183,214,13
182,184,184,216,0
183,185,185,217,13
184,186,186,218,18
185,187,187,218,0
186,188,188,218,13
187,189,189,220,0
188,190,190,220,13
189,191,191,221,18
190,192,192,221,6
191,193,193,221,0
192,194,194,222,18
193,195,195,222,0
194,196,196,223,0
195,197,197,224,0
196,198,198,225,54
197,199,199,225,0
198,200,200,225,13
199,201,201,226,18
200,202,202,226,0
201,203,203,226,13
202,204,204,227,27
203,205,205,227,0
204,206,206,227,35
205,207,207,228,4
206,208,208,228,0
207,209,209,228,35
