,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,33
2,2,2,10,7
3,3,3,11,1
4,4,4,11,13
5,5,5,13,1
6,6,6,14,33
7,7,7,14,13
8,8,8,15,2
9,9,9,20,6
10,10,10,21,1
11,11,11,24,3
12,12,12,26,1
13,13,13,27,33
14,14,14,29,1
15,15,15,30,2
16,16,16,31,13
17,17,17,33,1
18,18,18,34,13
19,19,19,35,2
20,20,20,35,33
21,21,21,35,13
22,22,22,36,0
23,23,23,37,1
24,24,24,37,29
25,25,25,38,13
26,26,26,40,1
27,27,27,43,3
28,28,28,43,39
29,29,29,44,1
30,30,30,45,33
31,31,31,47,11
32,32,32,47,1
33,33,33,49,1
34,34,34,51,1
35,35,35,52,0
36,36,36,52,13
37,37,37,53,1
38,38,38,53,32
39,39,39,54,3
40,40,40,56,11
41,41,41,56,1
42,42,42,56,0
43,43,43,57,3
44,44,44,58,6
45,45,45,58,13
46,46,46,60,1
47,47,47,61,7
48,48,48,62,30
49,49,49,64,1
50,50,50,64,0
51,51,51,64,13
52,52,52,65,4
53,53,53,65,1
54,54,54,65,45
55,55,55,66,0
56,56,56,67,1
57,57,57,68,0
58,58,58,71,0
59,59,59,73,1
60,60,60,73,13
61,61,61,74,1
62,62,62,75,3
63,63,63,79,1
64,64,64,82,13
65,65,65,84,1
66,66,66,85,0
67,67,67,86,3
68,68,68,87,2
69,69,69,91,33
70,70,70,92,39
71,71,71,92,0
72,72,72,93,1
73,73,73,93,13
74,74,74,97,33
75,75,75,97,1
76,76,76,101,2
77,77,77,101,33
78,78,78,101,1
79,79,79,102,3
80,80,80,102,0
81,81,81,103,2
82,82,82,103,45
83,83,83,104,1
84,84,84,106,33
85,85,85,115,13
86,86,86,116,1
87,88,88,117,33
88,89,89,117,1
89,90,90,117,35
90,91,91,118,0
91,92,92,120,3
92,93,93,120,33
93,94,94,121,2
94,95,95,121,35
95,96,96,124,5
96,97,97,124,36
97,98,98,125,5
98,99,99,125,13
99,100,100,126,1
100,101,101,130,33
101,102,102,130,1
102,103,103,131,3
103,104,104,132,13
104,105,105,134,1
105,106,106,136,3
106,107,107,136,1
107,108,108,136,0
108,109,109,136,35
109,110,110,137,1
110,111,111,137,6
111,112,112,139,1
112,113,113,140,1
113,114,114,142,1
114,115,115,143,1
115,116,116,143,6
116,117,117,143,35
117,118,118,144,1
118,119,119,145,1
119,120,120,146,35
120,121,121,147,33
121,122,122,148,1
122,123,123,148,6
123,124,124,150,35
124,125,125,151,3
125,126,126,151,47
126,127,127,154,1
127,128,128,156,1
128,129,129,157,2
129,130,130,158,1
130,131,131,158,13
131,132,132,164,4
132,133,133,164,13
133,134,134,165,2
134,135,135,165,1
135,136,136,165,7
136,137,137,167,33
137,138,138,167,1
138,139,139,168,3
139,140,140,170,33
140,141,141,170,1
141,142,142,172,33
142,143,143,174,1
143,144,144,175,33
144,145,145,178,1
145,146,146,179,3
146,147,147,179,33
147,148,148,179,1
148,149,149,179,13
149,150,150,180,41
150,151,151,184,1
151,152,152,188,1
152,153,153,189,33
153,154,154,189,35
154,155,155,192,41
155,156,156,192,33
156,157,157,192,1
157,158,158,193,1
158,159,159,194,1
159,160,160,195,17
160,161,161,196,15
161,162,162,196,1
162,163,163,197,1
163,164,164,197,35
164,165,165,198,1
165,166,166,198,7
166,167,167,198,13
167,168,168,200,3
168,169,169,200,1
169,170,170,200,0
170,171,171,200,35
171,172,172,201,1
172,173,173,202,3
173,174,174,203,35
