,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,2
2,2,2,4,0
3,3,3,6,31
4,4,4,7,13
5,5,5,8,0
6,6,6,8,13
7,7,7,9,18
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,13,13
15,15,15,15,33
16,16,16,16,0
17,17,17,17,13
18,18,18,18,0
19,19,19,20,38
20,20,20,20,0
21,21,21,21,54
22,22,22,22,1
23,23,23,23,0
24,24,24,24,1
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,0
31,31,31,30,59
32,32,32,30,0
33,33,33,31,0
34,34,34,35,0
35,35,35,38,0
36,36,36,39,0
37,37,37,40,1
38,38,38,40,0
39,39,39,41,2
40,40,40,41,0
41,41,41,43,0
42,42,42,43,13
43,43,43,44,1
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,49,1
48,48,48,49,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,1
52,52,52,52,0
53,53,53,53,32
54,54,54,61,1
55,55,55,62,13
56,56,56,89,23
57,57,57,92,0
58,58,58,94,0
59,59,59,98,14
60,60,60,103,0
61,61,61,106,0
62,62,62,107,0
63,63,63,108,13
64,64,64,109,1
65,65,65,109,0
66,66,66,111,31
67,67,67,112,12
68,68,68,112,0
69,69,69,112,13
70,70,70,113,1
71,72,72,125,1
72,73,73,125,13
73,74,74,140,12
74,75,75,141,13
75,76,76,142,0
76,77,77,143,18
77,78,78,144,0
78,79,79,156,1
79,80,80,159,13
80,81,81,164,0
81,82,82,165,0
82,83,83,166,0
83,84,84,172,1
84,85,85,174,13
85,86,86,178,13
86,87,87,182,1
87,88,88,184,14
88,89,89,190,1
89,91,91,205,1
90,92,92,216,0
91,93,93,217,2
92,94,94,217,0
93,95,95,218,0
94,96,96,219,2
95,97,97,219,0
96,98,98,220,18
97,99,99,220,0
98,100,100,220,13
99,101,101,221,3
100,102,102,221,18
101,103,103,221,56
102,104,104,221,0
103,105,105,222,0
104,106,106,223,0
105,107,107,223,13
106,108,108,224,0
107,109,109,225,0
108,110,110,226,0
109,111,111,227,0
110,112,112,229,1
111,113,113,229,0
112,114,114,231,10
113,115,115,231,0
114,116,116,232,0
115,117,117,233,18
116,118,118,233,0
117,119,119,234,0
118,120,120,235,0
119,121,121,235,13
120,122,122,236,18
121,123,123,236,1
122,124,124,236,0
123,125,125,237,0
124,126,126,238,18
125,127,127,239,2
126,128,128,239,0
127,129,129,247,2
128,130,130,247,0
129,131,131,247,13
130,132,132,248,13
131,133,133,249,0
132,134,134,250,0
133,135,135,251,0
134,136,136,251,13
135,137,137,252,18
136,138,138,253,0
137,139,139,259,13
138,140,140,262,18
139,141,141,262,0
140,142,142,263,15
141,143,143,263,1
142,144,144,263,0
143,145,145,269,13
144,146,146,273,18
145,147,147,273,13
146,148,148,277,18
147,150,150,280,2
148,151,151,280,56
149,152,152,280,7
150,153,153,285,4
151,154,154,285,18
152,155,155,285,0
153,156,156,285,13
154,157,157,287,13
155,159,159,288,0
156,160,160,289,0
157,161,161,291,18
158,162,162,291,0
159,163,163,292,1
160,164,164,293,1
161,165,165,296,13
162,166,166,300,18
163,167,167,302,18
164,168,168,306,13
165,169,169,308,33
166,170,170,310,18
167,171,171,314,33
168,172,172,314,7
169,173,173,321,13
170,174,174,323,1
171,175,175,325,18
172,176,176,333,13
173,177,177,336,18
174,178,178,349,35
175,179,179,350,13
176,180,180,351,35
177,181,181,355,18
178,182,182,357,35
179,183,183,358,35
180,184,184,368,18
181,185,185,372,39
182,186,186,378,18
183,187,187,378,35
184,188,188,381,33
185,189,189,383,56
186,190,190,383,0
187,191,191,383,9
188,192,192,387,18
189,193,193,390,13
190,194,194,402,26
191,195,195,403,2
192,196,196,403,0
193,197,197,403,7
194,198,198,404,2
195,199,199,404,33
196,200,200,404,0
197,201,201,405,2
198,202,202,406,33
199,203,203,406,35
200,204,204,407,35
201,205,205,408,2
202,206,206,410,18
203,207,207,410,0
204,208,208,412,0
205,209,209,414,0
206,210,210,415,0
207,211,211,416,1
208,212,212,416,0
209,213,213,416,9
210,214,214,418,0
211,215,215,419,0
212,216,216,420,0
213,217,217,421,35
214,218,218,422,0
215,219,219,423,0
216,220,220,424,18
217,221,221,424,19
218,222,222,424,0
219,224,224,425,2
220,225,225,425,45
221,226,226,425,0
222,227,227,426,50
223,228,228,427,0
224,229,229,428,13
225,230,230,429,0
226,231,231,429,13
227,232,232,430,7
228,233,233,430,13
229,234,234,431,4
230,235,235,432,34
231,236,236,432,0
232,237,237,434,0
233,238,238,435,0
234,239,239,436,0
235,240,240,436,13
236,241,241,437,18
237,242,242,438,2
238,243,243,438,0
239,244,244,439,0
240,245,245,440,33
241,246,246,440,0
242,247,247,441,13
243,248,248,442,0
244,249,249,443,13
245,250,250,444,0
246,251,251,444,13
247,252,252,446,0
248,253,253,446,13
249,254,254,447,13
250,255,255,449,0
251,256,256,450,0
252,257,257,450,13
253,258,258,451,0
254,259,259,452,18
255,260,260,452,13
256,261,261,453,0
257,262,262,454,0
258,263,263,455,0
259,264,264,456,0
260,265,265,457,2
261,266,266,457,0
262,267,267,457,26
263,268,268,459,0
264,269,269,460,0
265,270,270,461,18
266,271,271,462,0
267,272,272,463,27
268,273,273,463,0
269,275,275,464,0
270,276,276,465,0
271,277,277,466,0
272,278,278,467,18
273,279,279,468,30
274,280,280,469,22
275,281,281,470,0
276,282,282,471,0
277,283,283,472,0
278,284,284,473,0
279,285,285,474,2
280,286,286,474,15
281,287,287,474,18
282,288,288,474,0
283,289,289,475,2
284,290,290,475,42
285,291,291,475,13
286,292,292,476,0
287,293,293,476,35
288,294,294,478,18
289,295,295,478,0
290,296,296,479,0
291,297,297,479,13
292,298,298,480,0
293,299,299,481,18
294,300,300,481,0
295,301,301,483,57
296,302,302,485,57
297,303,303,485,56
298,304,304,486,57
299,305,305,486,56
300,306,306,486,48
301,307,307,487,51
302,308,308,487,56
