,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,39
1,1,1,2,0
2,2,2,2,13
3,3,3,3,12
4,4,4,3,14
5,5,5,3,6
6,6,6,4,18
7,7,7,4,1
8,8,8,4,0
9,9,9,4,13
10,10,10,5,1
11,11,11,5,39
12,12,12,5,13
13,13,13,6,23
14,14,14,6,4
15,15,15,7,2
16,16,16,7,18
17,18,18,7,0
18,19,19,8,18
19,20,20,11,39
20,21,21,11,0
21,22,22,12,4
22,23,23,13,22
23,24,24,13,51
24,25,25,13,13
25,26,26,14,0
26,27,27,15,1
27,28,28,18,0
28,29,29,19,13
29,30,30,20,2
30,31,31,20,18
31,32,32,21,14
32,33,33,21,13
33,34,34,22,0
34,35,35,23,0
35,36,36,24,1
36,37,37,24,0
37,38,38,25,33
38,39,39,26,33
39,40,40,26,0
40,41,41,27,13
41,42,42,28,1
42,43,43,30,39
43,44,44,30,0
44,45,45,32,18
45,46,46,32,0
46,47,47,33,0
47,48,48,33,13
48,49,49,34,1
49,50,50,35,39
50,51,51,35,0
51,52,52,37,1
52,53,53,37,0
53,54,54,40,39
54,55,55,40,0
55,56,56,42,3
56,57,57,42,18
57,58,58,42,0
58,59,59,42,13
59,60,60,43,16
60,61,61,43,0
61,62,62,45,4
62,63,63,45,1
63,64,64,46,0
64,65,65,49,0
65,66,66,49,13
66,67,67,51,18
67,68,68,56,0
68,69,69,57,0
69,70,70,60,18
70,71,71,62,14
71,72,72,62,0
72,73,73,62,13
73,74,74,63,2
74,75,75,63,0
75,76,76,64,1
76,77,77,65,1
77,78,78,73,18
78,79,79,74,1
79,80,80,74,0
80,81,81,76,0
81,82,82,77,13
82,83,83,79,0
83,84,84,81,0
84,85,85,82,33
85,86,86,83,22
86,87,87,83,39
87,88,88,83,13
88,89,89,84,2
89,90,90,84,0
90,91,91,84,13
91,92,92,85,0
92,93,93,86,18
93,94,94,86,0
94,95,95,90,8
95,96,96,90,0
96,97,97,90,7
97,99,99,91,39
98,100,100,91,0
99,101,101,93,1
100,102,102,93,0
101,103,103,94,0
102,104,104,95,33
103,105,105,95,1
104,106,106,97,0
105,107,107,97,13
106,108,108,98,18
107,109,109,98,0
108,110,110,101,13
109,111,111,103,0
110,112,112,105,1
111,113,113,105,0
112,114,114,107,0
113,115,115,109,0
114,116,116,111,3
115,117,117,111,18
116,118,118,112,2
117,120,120,112,10
118,121,121,112,18
119,122,122,112,39
120,123,123,114,1
121,124,124,114,0
122,125,125,115,36
123,126,126,115,7
124,127,127,115,13
125,128,128,116,1
126,129,129,116,0
127,130,130,118,0
128,131,131,118,32
129,132,132,120,18
130,133,133,120,20
131,134,134,121,0
132,135,135,122,2
133,136,136,122,18
134,137,137,123,0
135,138,138,124,33
136,139,139,124,1
137,140,140,124,0
138,141,141,126,0
139,142,142,128,0
140,143,143,128,13
141,144,144,130,0
142,145,145,131,2
143,146,146,132,2
144,147,147,132,22
145,148,148,132,14
146,149,149,132,33
147,150,150,132,0
148,151,151,132,13
149,152,152,133,2
150,153,153,133,18
151,154,154,133,0
152,155,155,135,1
153,156,156,135,0
154,157,157,137,1
155,158,158,137,0
156,159,159,139,18
157,160,160,139,0
158,161,161,140,0
159,162,162,140,13
160,163,163,141,1
161,164,164,143,1
162,165,165,143,0
163,166,166,144,0
164,167,167,145,39
165,168,168,145,13
166,169,169,146,3
167,171,171,146,13
168,172,172,147,13
169,173,173,149,16
170,174,174,149,7
171,175,175,150,33
172,176,176,150,0
173,177,177,151,18
174,178,178,151,0
175,179,179,154,47
176,180,180,154,0
177,181,181,155,1
178,182,182,156,6
179,183,183,156,0
180,184,184,156,7
181,185,185,158,0
182,186,186,158,13
183,187,187,160,0
184,188,188,160,7
185,189,189,160,13
186,190,190,161,14
187,191,191,161,0
188,192,192,161,13
189,193,193,162,2
190,194,194,162,14
191,195,195,162,17
192,196,196,162,13
193,197,197,163,0
194,198,198,166,0
195,199,199,167,0
196,200,200,167,20
197,201,201,167,13
198,202,202,168,3
199,203,203,168,4
200,204,204,168,18
201,205,205,168,1
202,206,206,168,0
203,207,207,170,13
204,208,208,172,4
205,209,209,172,0
206,210,210,175,0
207,211,211,177,15
208,212,212,177,0
209,213,213,180,15
210,214,214,180,18
211,215,215,182,3
212,216,216,183,1
213,217,217,183,0
214,218,218,184,18
215,219,219,184,1
216,220,220,185,15
217,221,221,185,4
218,222,222,185,0
219,223,223,185,13
220,224,224,186,39
221,225,225,187,51
222,226,226,188,2
223,227,227,188,51
224,228,228,188,4
225,229,229,188,0
226,230,230,189,15
227,231,231,189,0
228,232,232,190,0
229,233,233,192,7
230,234,234,193,18
231,235,235,193,39
232,236,236,193,0
233,237,237,195,13
234,238,238,196,2
235,239,239,196,0
236,240,240,200,15
237,241,241,200,0
238,242,242,201,18
239,243,243,203,12
240,244,244,203,14
241,245,245,203,13
242,246,246,204,0
243,247,247,206,0
244,248,248,209,0
245,249,249,210,0
246,250,250,212,33
247,251,251,214,1
248,252,252,215,1
249,253,253,215,0
250,254,254,216,18
251,255,255,216,13
252,256,256,217,33
253,257,257,217,0
254,258,258,222,0
255,259,259,225,1
256,260,260,226,0
257,261,261,228,4
258,262,262,230,26
259,263,263,230,13
260,264,264,231,0
261,265,265,232,0
262,266,266,233,2
263,267,267,233,37
264,268,268,233,0
265,269,269,234,37
266,270,270,235,37
267,271,271,236,37
268,272,272,236,7
269,273,273,237,4
270,274,274,237,37
271,275,275,238,0
272,276,276,241,0
273,277,277,242,18
274,278,278,244,0
275,279,279,245,1
276,280,280,245,0
277,281,281,247,0
278,282,282,248,18
279,283,283,250,4
280,284,284,250,0
281,285,285,252,4
282,286,286,252,0
283,287,287,254,18
284,288,288,254,0
285,289,289,255,1
286,290,290,255,0
287,291,291,258,13
288,292,292,259,0
289,293,293,261,0
290,294,294,262,16
291,295,295,262,0
292,296,296,263,0
293,297,297,264,30
294,298,298,265,0
295,299,299,265,13
296,300,300,266,0
297,301,301,268,0
298,302,302,269,18
299,303,303,270,0
300,304,304,271,0
301,305,305,271,13
302,306,306,272,0
303,307,307,272,13
304,308,308,273,2
305,309,309,273,4
306,310,310,273,0
307,311,311,275,1
308,312,312,276,1
309,313,313,277,0
310,314,314,278,13
311,315,315,279,0
312,316,316,280,0
313,317,317,282,18
314,318,318,284,0
315,319,319,285,1
316,320,320,285,0
317,321,321,286,0
318,322,322,287,32
319,323,323,291,0
320,324,324,294,10
321,325,325,294,18
322,326,326,294,7
323,327,327,294,13
324,328,328,296,0
325,329,329,297,0
326,330,330,300,14
327,331,331,300,13
328,332,332,301,16
329,333,333,301,42
330,334,334,305,1
331,336,336,309,0
332,337,337,310,18
333,338,338,310,0
334,339,339,312,0
335,340,340,313,13
336,341,341,314,33
337,342,342,314,0
338,343,343,315,17
339,344,344,315,0
340,345,345,317,0
341,346,346,318,0
342,347,347,319,18
343,348,348,319,0
344,349,349,322,0
345,350,350,322,13
346,351,351,324,0
347,352,352,328,0
348,353,353,329,1
349,354,354,329,0
350,355,355,331,5
351,356,356,331,0
352,357,357,332,0
353,358,358,335,1
354,359,359,338,0
355,360,360,339,0
356,361,361,340,0
357,362,362,342,0
358,363,363,342,7
359,364,364,343,0
360,365,365,345,0
361,366,366,346,0
362,367,367,348,24
363,368,368,350,2
364,369,369,353,33
365,370,370,354,16
366,371,371,357,7
367,372,372,358,0
368,373,373,359,0
369,374,374,360,1
370,375,375,361,0
371,376,376,362,3
372,377,377,362,12
373,378,378,362,0
374,379,379,363,0
375,380,380,365,1
376,381,381,368,1
377,382,382,369,0
378,383,383,369,13
379,384,384,370,15
380,385,385,370,24
381,386,386,370,0
382,387,387,372,4
383,388,388,377,3
384,390,390,378,0
385,391,391,382,0
386,392,392,384,0
387,393,393,385,0
388,394,394,389,0
389,395,395,390,1
390,397,397,395,1
391,398,398,397,0
392,400,400,399,3
393,401,401,399,1
394,402,402,401,0
395,403,403,406,0
396,404,404,408,24
397,405,405,412,15
398,406,406,412,13
399,407,407,413,0
400,408,408,415,18
401,409,409,415,14
402,410,410,415,13
403,411,411,416,56
404,412,412,419,14
405,413,413,419,0
406,414,414,420,1
407,415,415,421,0
408,416,416,422,2
409,417,417,422,18
410,418,418,423,0
411,419,419,423,9
412,420,420,424,2
413,421,421,425,1
414,422,422,427,1
415,423,423,427,7
416,424,424,428,0
417,425,425,428,7
418,426,426,429,3
419,427,427,429,0
420,428,428,430,15
421,429,429,430,28
422,430,430,430,3
423,431,431,430,4
424,432,432,430,18
425,433,433,430,0
426,434,434,431,15
427,435,435,431,4
428,436,436,431,45
429,437,437,431,0
430,438,438,431,7
431,439,439,434,15
432,440,440,434,14
433,442,442,434,0
434,443,443,434,13
435,444,444,436,15
436,445,445,436,16
437,446,446,436,24
438,447,447,436,0
439,448,448,438,0
440,449,449,439,33
441,450,450,439,0
442,451,451,440,18
443,452,452,440,6
444,453,453,440,13
445,454,454,441,2
446,455,455,441,0
447,456,456,443,0
448,457,457,446,1
449,458,458,448,0
450,459,459,451,0
451,460,460,452,1
452,461,461,452,7
453,462,462,454,18
454,463,463,454,14
455,464,464,454,0
456,465,465,455,1
457,466,466,455,52
458,467,467,455,0
459,468,468,457,1
460,469,469,457,0
461,471,471,458,2
462,472,472,459,2
463,473,473,460,3
464,474,474,460,13
465,475,475,461,4
466,476,476,461,0
467,477,477,461,13
468,478,478,469,18
469,479,479,469,24
470,480,480,469,0
471,481,481,473,0
472,482,482,478,0
473,483,483,479,18
474,484,484,479,1
475,485,485,481,0
476,486,486,483,18
477,487,487,483,13
478,488,488,484,1
479,489,489,486,0
480,490,490,486,13
481,492,492,488,1
482,493,493,489,3
483,494,494,489,18
484,495,495,489,14
485,496,496,489,13
486,497,497,490,0
487,498,498,490,32
488,499,499,490,13
489,500,500,493,4
490,501,501,494,2
491,502,502,494,0
492,503,503,495,0
493,504,504,496,16
494,505,505,496,25
495,506,506,496,13
496,507,507,497,2
497,508,508,497,24
498,509,509,498,1
499,510,510,500,0
500,511,511,501,30
501,512,512,502,49
502,513,513,502,0
503,514,514,503,18
504,515,515,504,15
505,516,516,506,16
506,517,517,507,0
507,518,518,509,0
508,519,519,510,3
509,520,520,511,1
510,521,521,511,0
511,522,522,511,13
512,523,523,514,0
513,524,524,515,1
514,525,525,516,0
515,527,527,518,18
516,528,528,518,0
517,529,529,519,1
518,531,531,522,0
519,532,532,523,3
520,533,533,525,0
521,535,535,526,13
522,536,536,527,1
523,537,537,529,15
524,538,538,529,0
525,539,539,531,0
526,540,540,532,18
527,541,541,532,0
528,542,542,532,13
529,543,543,533,24
530,545,545,533,0
531,546,546,534,0
532,547,547,534,13
533,548,548,535,2
534,549,549,535,15
535,550,550,537,4
536,551,551,538,0
537,552,552,538,13
538,553,553,539,4
539,554,554,540,0
540,555,555,542,2
541,556,556,544,4
542,557,557,546,0
543,558,558,548,1
544,559,559,549,0
545,560,560,550,18
546,561,561,550,0
547,562,562,550,7
548,563,563,552,4
549,564,564,552,0
550,565,565,552,13
551,566,566,560,0
