,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,4,1
3,3,3,12,1
4,4,4,18,0
5,5,5,19,44
6,6,6,19,18
7,7,7,20,0
8,8,8,20,13
9,9,9,22,0
10,10,10,23,18
11,11,11,24,0
12,12,12,25,0
13,13,13,26,0
14,14,14,27,0
15,15,15,29,18
16,16,16,29,0
17,17,17,30,0
18,18,18,32,18
19,19,19,32,0
20,20,20,34,10
21,21,21,34,1
22,22,22,34,0
23,23,23,36,27
24,24,24,36,18
25,25,25,37,0
26,26,26,38,1
27,27,27,38,0
28,28,28,39,1
29,29,29,40,5
30,30,30,40,0
31,31,31,41,22
32,32,32,44,0
33,33,33,46,0
34,34,34,47,56
35,35,35,47,1
36,36,36,48,3
37,37,37,48,0
38,38,38,50,1
39,39,39,51,1
40,40,40,53,1
41,41,41,54,1
42,42,42,55,1
43,43,43,58,1
44,44,44,59,0
45,45,45,61,1
46,46,46,62,0
47,47,47,63,56
48,48,48,63,0
49,49,49,64,1
50,50,50,65,13
51,51,51,66,1
52,52,52,66,0
53,53,53,67,1
54,54,54,67,0
55,55,55,68,1
56,56,56,69,0
57,57,57,71,14
58,58,58,71,1
59,59,59,72,0
60,60,60,73,18
61,61,61,73,56
62,62,62,73,1
63,63,63,74,0
64,64,64,75,1
65,65,65,75,0
66,66,66,77,0
67,67,67,78,1
68,68,68,81,0
69,69,69,82,18
70,70,70,82,1
71,71,71,83,0
72,72,72,85,14
73,73,73,85,1
74,74,74,85,0
75,75,75,88,1
76,76,76,88,0
77,77,77,89,1
78,78,78,90,0
79,79,79,92,1
80,80,80,93,0
81,81,81,94,18
82,82,82,94,0
83,83,83,95,0
84,84,84,96,0
85,85,85,98,1
86,86,86,98,0
87,87,87,100,1
88,88,88,100,0
89,89,89,101,1
90,90,90,101,0
91,91,91,102,0
92,92,92,103,0
93,93,93,104,18
94,94,94,104,0
95,95,95,105,1
96,96,96,106,0
97,97,97,107,0
98,98,98,108,0
99,99,99,110,0
100,100,100,111,1
101,101,101,112,14
102,102,102,112,1
103,103,103,112,0
104,104,104,113,0
105,105,105,114,0
106,106,106,116,18
107,107,107,116,0
108,108,108,117,0
109,109,109,118,0
110,110,110,119,5
111,111,111,119,0
112,112,112,120,0
113,113,113,121,1
114,114,114,121,0
115,115,115,125,57
116,116,116,125,18
117,117,117,127,56
118,118,118,128,18
119,119,119,133,1
120,120,120,134,5
121,121,121,134,1
122,122,122,135,0
123,123,123,136,18
124,124,124,136,1
125,125,125,136,0
126,126,126,139,0
127,127,127,140,1
128,128,128,143,1
129,129,129,145,18
130,130,130,145,56
131,131,131,145,0
132,132,132,147,0
133,133,133,148,4
134,134,134,148,0
135,135,135,149,0
136,136,136,151,0
137,137,137,152,0
138,138,138,153,5
139,139,139,154,18
140,140,140,154,1
141,141,141,155,1
142,142,142,155,0
143,143,143,156,1
144,144,144,158,1
145,145,145,158,0
146,146,146,161,1
147,147,147,163,1
148,148,148,165,1
149,149,149,167,1
150,150,150,168,5
151,151,151,168,0
152,152,152,169,14
153,153,153,169,1
154,154,154,170,0
155,155,155,170,13
156,156,156,171,1
157,157,157,171,0
158,158,158,173,0
159,159,159,174,18
160,160,160,176,0
161,161,161,177,57
162,162,162,177,15
163,163,163,177,0
164,164,164,179,0
165,165,165,181,18
166,166,166,184,56
167,167,167,184,1
168,168,168,185,0
169,169,169,187,1
170,170,170,188,5
171,171,171,188,1
172,172,172,188,0
173,173,173,189,1
174,174,174,190,41
175,175,175,191,0
176,176,176,192,18
177,177,177,193,1
178,178,178,194,0
179,179,179,195,1
180,180,180,196,1
181,181,181,196,7
182,182,182,197,0
183,183,183,198,18
184,184,184,198,1
185,185,185,198,0
186,186,186,201,1
187,187,187,201,0
188,188,188,202,0
189,189,189,203,5
190,190,190,203,1
191,191,191,203,0
192,192,192,204,0
193,193,193,205,18
194,194,194,205,0
195,195,195,206,1
196,196,196,208,0
197,197,197,209,41
198,198,198,209,5
199,199,199,209,1
200,200,200,209,0
201,201,201,211,14
202,202,202,211,0
203,203,203,213,1
204,204,204,213,0
205,205,205,214,0
206,206,206,216,53
207,207,207,216,0
208,208,208,218,1
209,209,209,220,5
210,210,210,220,1
211,212,212,221,54
212,213,213,221,56
213,214,214,221,0
214,215,215,222,1
215,216,216,223,5
216,217,217,224,0
217,219,219,225,0
218,220,220,228,0
219,221,221,229,1
220,222,222,230,0
221,223,223,232,5
222,224,224,232,1
223,225,225,232,0
224,226,226,233,5
225,227,227,233,18
226,228,228,233,0
227,229,229,234,0
228,230,230,235,1
229,231,231,235,0
230,232,232,237,0
231,233,233,238,2
232,234,234,238,48
233,235,235,239,18
234,236,236,240,0
235,237,237,241,22
236,238,238,244,1
237,239,239,249,1
238,240,240,274,0
239,241,241,276,0
240,242,242,277,18
241,243,243,277,0
242,244,244,278,1
243,245,245,279,0
244,246,246,280,14
245,247,247,280,0
246,248,248,282,1
247,249,249,284,1
248,250,250,285,0
249,251,251,286,18
250,252,252,286,1
251,253,253,286,0
252,254,254,288,18
253,255,255,291,1
254,256,256,292,1
255,257,257,292,0
256,258,258,293,18
257,259,259,295,1
258,260,260,296,1
259,261,261,297,5
260,262,262,297,18
261,263,263,297,0
262,264,264,298,1
263,265,265,299,1
264,266,266,299,0
265,267,267,300,5
266,268,268,300,0
267,269,269,302,1
268,270,270,303,1
269,271,271,306,18
270,272,272,306,56
271,273,273,306,1
272,274,274,307,13
273,275,275,308,0
274,276,276,309,1
275,277,277,309,0
276,278,278,310,18
277,279,279,310,1
278,280,280,310,0
279,281,281,312,0
280,282,282,313,14
281,283,283,313,0
282,284,284,314,5
283,285,285,314,1
284,286,286,314,0
285,287,287,315,0
286,288,288,316,56
287,289,289,316,1
288,290,290,317,1
289,291,291,317,0
290,292,292,318,0
291,293,293,319,0
292,294,294,322,1
293,295,295,323,5
294,296,296,323,1
295,297,297,324,1
296,298,298,327,0
297,299,299,328,0
298,300,300,329,18
299,301,301,331,14
300,302,302,331,1
301,303,303,331,0
302,304,304,332,1
303,305,305,332,0
304,306,306,333,14
305,307,307,333,1
306,308,308,333,0
307,309,309,334,5
308,310,310,334,0
309,311,311,335,0
310,312,312,337,1
311,313,313,337,0
312,314,314,338,56
313,315,315,341,0
314,316,316,342,0
315,317,317,344,5
316,318,318,345,0
317,319,319,346,2
318,320,320,347,0
319,321,321,348,18
320,322,322,348,13
321,323,323,349,2
322,324,324,349,4
323,325,325,353,2
324,326,326,353,0
325,327,327,354,2
326,328,328,355,18
327,329,329,355,1
328,330,330,356,1
329,331,331,357,0
330,332,332,359,0
331,333,333,360,1
332,334,334,361,2
333,335,335,361,56
334,336,336,362,5
335,337,337,362,18
336,338,338,362,0
337,339,339,363,34
338,340,340,363,1
339,341,341,363,0
340,342,342,365,5
341,343,343,366,18
342,344,344,368,14
343,345,345,368,0
344,346,346,368,13
345,347,347,369,0
346,348,348,370,0
347,349,349,371,3
348,350,350,371,14
349,351,351,371,1
350,352,352,371,0
351,353,353,372,5
352,354,354,372,0
353,355,355,373,5
354,356,356,373,27
355,357,357,374,5
356,358,358,374,0
357,359,359,375,1
358,360,360,375,0
359,361,361,376,22
360,362,362,377,5
361,363,363,378,0
362,364,364,380,0
363,365,365,381,18
364,366,366,381,0
365,367,367,382,56
366,368,368,382,0
367,369,369,383,18
368,370,370,383,0
369,371,371,386,5
370,372,372,386,1
371,373,373,386,0
372,374,374,388,2
373,375,375,390,18
374,376,376,390,6
375,377,377,391,5
376,378,378,391,0
377,379,379,392,1
378,380,380,393,18
379,381,381,393,1
380,382,382,393,0
381,383,383,394,2
382,384,384,394,0
383,385,385,396,0
384,386,386,397,2
385,387,387,397,18
386,388,388,400,2
387,389,389,400,1
388,390,390,403,0
389,391,391,404,0
390,392,392,405,1
391,393,393,407,1
392,394,394,408,2
393,395,395,408,0
394,396,396,409,3
395,397,397,409,0
396,398,398,411,18
397,399,399,411,1
398,400,400,411,0
399,401,401,412,5
400,402,402,412,0
401,403,403,413,0
402,404,404,414,5
403,405,405,414,18
404,406,406,414,1
405,407,407,414,0
406,408,408,415,5
407,409,409,415,0
408,410,410,416,0
409,411,411,417,18
410,412,412,417,0
411,413,413,418,1
412,414,414,419,27
413,415,415,419,0
414,416,416,420,0
415,417,417,422,0
416,418,418,423,0
417,419,419,423,7
418,420,420,424,5
419,421,421,424,2
420,422,422,424,1
