,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,2
3,3,3,6,30
4,4,4,6,12
5,5,5,6,0
6,6,6,8,1
7,7,7,9,1
8,8,8,11,13
9,9,9,13,7
10,10,10,14,1
11,11,11,17,1
12,12,12,19,1
13,13,13,20,1
14,14,14,21,3
15,15,15,21,7
16,16,16,22,1
17,17,17,24,30
18,18,18,24,21
19,19,19,25,1
20,20,20,29,30
21,21,21,30,1
22,22,22,30,0
23,23,23,31,2
24,24,24,32,27
25,25,25,33,1
26,26,26,33,0
27,27,27,34,1
28,28,28,35,2
29,29,29,35,3
30,30,30,35,0
31,31,31,35,13
32,32,32,36,27
33,33,33,37,13
34,34,34,39,30
35,35,35,39,1
36,36,36,39,6
37,37,37,39,13
38,38,38,40,2
39,39,39,40,27
40,40,40,40,1
41,41,41,40,0
42,42,42,40,13
43,43,43,41,14
44,44,44,41,0
45,45,45,41,13
46,46,46,43,2
47,47,47,43,1
48,48,48,43,6
49,49,49,43,0
50,50,50,44,0
51,51,51,46,30
52,52,52,46,27
53,53,53,46,1
54,54,54,46,6
55,55,55,46,0
56,56,56,46,13
57,57,57,50,1
58,58,58,51,27
59,59,59,51,12
60,60,60,51,14
61,61,61,51,6
62,62,62,51,0
63,63,63,52,4
64,64,64,52,14
65,65,65,52,1
66,66,66,52,13
67,67,67,53,18
68,68,68,53,1
69,69,69,56,1
70,70,70,56,19
71,71,71,56,0
72,72,72,57,0
73,73,73,59,1
74,74,74,61,1
75,75,75,62,30
76,76,76,62,3
77,77,77,62,51
78,78,78,62,14
79,79,79,62,39
80,80,80,62,0
81,81,81,63,1
82,82,82,64,3
83,83,83,64,1
84,84,84,65,1
85,85,85,66,30
86,86,86,66,0
87,87,87,67,30
88,88,88,68,2
89,89,89,68,1
90,90,90,69,30
91,91,91,69,0
92,92,92,70,30
93,93,93,70,14
94,94,94,70,13
95,95,95,71,30
96,96,96,71,21
97,97,97,72,30
98,98,98,75,2
99,99,99,75,13
100,101,101,78,41
101,102,102,79,2
102,103,103,79,0
103,104,104,80,1
104,105,105,81,6
105,106,106,81,0
106,107,107,82,3
107,108,108,82,1
108,109,109,82,0
109,110,110,83,2
110,111,111,83,1
111,112,112,83,0
112,114,114,85,13
113,115,115,86,6
114,116,116,87,27
115,117,117,87,0
116,118,118,87,13
117,119,119,88,1
118,120,120,90,0
119,121,121,91,8
120,122,122,91,3
121,123,123,91,1
122,124,124,91,0
123,125,125,91,7
124,126,126,91,13
125,127,127,92,27
126,128,128,92,0
127,129,129,92,13
128,130,130,93,37
129,131,131,93,0
130,132,132,95,1
131,133,133,97,3
132,134,134,97,0
133,135,135,97,13
134,136,136,98,41
135,137,137,98,14
136,138,138,98,0
137,139,139,98,13
138,140,140,99,30
139,141,141,99,27
140,142,142,99,1
141,143,143,99,13
142,144,144,100,2
143,145,145,100,0
144,146,146,100,7
145,147,147,102,21
146,149,149,102,0
147,150,150,103,1
148,151,151,104,1
149,152,152,117,1
150,153,153,118,3
151,154,154,118,12
152,155,155,118,14
153,156,156,118,1
154,157,157,118,0
155,158,158,119,3
156,159,159,119,1
157,160,160,121,28
158,161,161,121,1
159,162,162,121,0
160,163,163,122,30
161,164,164,122,1
162,165,165,123,1
163,166,166,123,0
164,167,167,124,12
165,168,168,124,1
166,169,169,124,0
167,170,170,125,0
168,171,171,127,21
169,172,172,129,1
170,173,173,129,0
171,174,174,130,0
172,175,175,131,30
173,176,176,131,1
174,177,177,134,6
175,178,178,135,1
