,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,40
1,1,1,3,2
2,2,2,3,40
3,3,3,3,0
4,4,4,7,2
5,5,5,7,0
6,6,6,7,13
7,7,7,8,2
8,8,8,8,6
9,9,9,8,0
10,10,10,9,2
11,11,11,9,13
12,12,12,10,2
13,13,13,10,16
14,14,14,10,6
15,15,15,11,2
16,16,16,11,13
17,17,17,12,6
18,18,18,12,0
19,19,19,15,0
20,20,20,17,7
21,21,21,27,38
22,22,22,31,54
23,23,23,33,1
24,24,24,34,1
25,25,25,34,45
26,26,26,37,2
27,27,27,40,16
28,28,28,40,0
29,29,29,45,7
30,30,30,47,0
31,31,31,50,38
32,32,32,51,2
33,33,33,51,6
34,34,34,51,0
35,35,35,54,0
36,36,36,55,0
37,37,37,56,38
38,38,38,61,6
39,39,39,62,0
40,40,40,66,1
41,41,41,66,45
42,42,42,66,0
43,43,43,69,16
44,44,44,70,38
45,45,45,73,7
46,46,46,80,38
47,47,47,81,1
48,48,48,81,6
49,49,49,82,3
50,50,50,83,2
51,51,51,85,2
52,52,52,85,13
53,53,53,86,13
54,54,54,87,2
55,55,55,87,4
56,57,57,87,6
57,58,58,87,0
58,59,59,90,2
59,60,60,91,33
60,61,61,92,2
61,62,62,93,6
62,63,63,93,0
63,64,64,94,9
64,65,65,97,1
65,66,66,99,38
66,67,67,99,16
67,68,68,106,7
68,69,69,110,6
69,70,70,112,13
70,72,72,114,6
71,74,74,115,6
72,75,75,117,4
73,76,76,120,4
74,77,77,120,0
75,78,78,121,4
76,79,79,121,6
77,80,80,121,0
78,81,81,122,2
79,82,82,122,6
80,83,83,123,1
81,84,84,127,16
82,85,85,129,6
83,86,86,129,0
84,88,88,130,6
85,89,89,131,4
86,91,91,131,6
87,93,93,134,6
88,94,94,136,45
89,95,95,136,26
90,96,96,143,38
91,97,97,151,6
92,98,98,151,13
93,99,99,152,4
94,101,101,152,6
95,102,102,152,0
96,103,103,153,4
97,104,104,153,0
98,105,105,154,38
99,106,106,155,4
100,108,108,155,6
101,109,109,155,0
102,110,110,156,2
103,111,111,156,1
104,112,112,158,16
105,113,113,159,14
106,114,114,174,4
107,115,115,175,2
108,116,116,177,39
109,118,118,180,0
110,119,119,181,2
111,120,120,181,36
112,121,121,181,0
113,122,122,182,4
114,123,123,182,52
115,124,124,182,0
116,125,125,183,6
117,126,126,184,3
118,127,127,184,38
119,128,128,184,6
120,129,129,185,4
121,131,131,185,6
122,132,132,186,1
123,133,133,186,6
124,134,134,186,0
125,135,135,188,16
126,136,136,190,2
127,137,137,190,6
128,138,138,191,4
129,139,139,191,6
130,140,140,193,13
131,141,141,196,2
132,142,142,199,2
133,143,143,201,2
134,144,144,205,1
135,145,145,209,4
136,146,146,209,0
137,147,147,210,4
138,148,148,210,0
139,149,149,210,7
140,150,150,211,52
141,151,151,211,6
142,152,152,211,0
143,153,153,212,2
144,154,154,212,4
145,156,156,212,6
146,157,157,212,0
147,158,158,213,4
148,159,159,213,6
149,160,160,213,0
150,161,161,214,4
151,162,162,214,0
152,163,163,214,7
153,164,164,215,38
154,165,165,215,0
155,166,166,216,1
156,167,167,216,0
157,168,168,217,45
158,169,169,220,16
159,170,170,221,12
160,171,171,223,0
161,172,172,224,2
162,173,173,224,45
163,174,174,224,6
164,175,175,224,0
165,176,176,229,30
166,178,178,242,6
167,179,179,243,30
168,180,180,245,2
169,181,181,246,38
170,182,182,246,0
171,183,183,247,4
172,185,185,247,6
173,186,186,248,1
174,187,187,248,39
175,188,188,248,6
176,189,189,248,0
177,190,190,251,16
178,191,191,264,2
179,192,192,274,52
180,193,193,275,10
181,194,194,276,38
182,195,195,277,4
183,196,196,278,2
184,197,197,280,4
185,198,198,280,13
186,199,199,281,4
187,200,200,281,16
188,201,201,281,1
189,202,202,281,0
190,203,203,284,0
191,204,204,285,0
192,205,205,286,15
193,206,206,286,4
194,207,207,291,3
195,208,208,303,52
196,209,209,304,3
197,210,210,307,0
198,211,211,307,35
199,212,212,307,32
200,213,213,308,38
201,214,214,308,4
202,215,215,308,35
203,216,216,309,2
204,217,217,309,4
205,218,218,310,4
206,219,219,311,4
207,220,220,311,16
208,221,221,311,1
209,222,222,311,6
210,223,223,313,1
211,224,224,313,6
212,225,225,313,13
213,226,226,314,4
214,227,227,317,13
215,228,228,318,35
216,229,229,321,2
217,230,230,321,38
218,231,231,321,4
219,232,232,322,2
220,233,233,322,4
221,234,234,322,0
222,235,235,322,35
223,236,236,323,35
224,237,237,324,35
225,238,238,325,2
226,239,239,327,1
227,240,240,327,52
228,241,241,327,0
229,242,242,328,35
230,243,243,332,2
231,244,244,332,35
232,245,245,333,2
233,246,246,334,52
234,247,247,335,35
235,248,248,336,4
236,249,249,336,0
237,250,250,337,2
238,251,251,337,38
239,252,252,337,4
240,253,253,337,6
241,254,254,338,28
242,255,255,338,0
243,256,256,338,13
244,257,257,339,1
245,258,258,339,13
246,259,259,340,1
247,260,260,341,2
248,261,261,341,16
249,262,262,341,35
250,263,263,342,35
251,264,264,345,2
252,265,265,345,35
253,266,266,346,2
254,267,267,346,4
255,268,268,346,6
256,269,269,346,0
257,270,270,346,35
258,271,271,347,35
259,272,272,349,2
260,273,273,349,4
261,274,274,351,35
262,275,275,352,51
263,276,276,353,28
264,277,277,353,0
265,278,278,353,13
266,279,279,354,4
267,280,280,357,28
268,281,281,359,2
269,282,282,359,4
270,283,283,360,3
271,284,284,360,4
272,285,285,360,6
273,286,286,360,7
274,287,287,360,13
275,288,288,361,4
276,289,289,361,6
277,290,290,361,0
278,291,291,361,13
279,292,292,362,4
280,293,293,362,1
281,294,294,362,39
282,295,295,362,6
283,296,296,362,0
284,297,297,365,38
285,298,298,368,28
286,299,299,368,38
287,300,300,372,16
288,301,301,374,6
289,302,302,376,17
290,303,303,378,4
291,304,304,379,28
292,305,305,379,4
293,306,306,379,6
294,307,307,379,0
295,308,308,383,28
296,309,309,383,6
297,310,310,383,0
298,311,311,388,6
299,312,312,389,6
300,313,313,389,0
301,314,314,392,51
302,315,315,392,4
303,316,316,394,6
304,317,317,394,0
305,318,318,394,13
306,319,319,395,2
307,320,320,395,28
308,321,321,395,6
309,322,322,395,0
310,323,323,396,6
311,324,324,396,13
312,325,325,397,3
313,326,326,397,6
314,327,327,397,0
315,328,328,397,13
316,329,329,398,4
317,330,330,399,2
318,331,331,399,4
319,332,332,400,3
320,333,333,400,13
321,334,334,401,38
322,335,335,401,49
323,336,336,401,1
324,337,337,401,6
325,338,338,401,0
326,339,339,402,38
327,340,340,403,16
328,341,341,404,0
329,342,342,404,35
330,343,343,405,38
331,344,344,405,35
332,345,345,409,6
333,346,346,411,6
334,347,347,415,6
335,348,348,416,38
336,349,349,416,6
337,350,350,417,4
338,351,351,417,35
339,352,352,419,3
340,353,353,419,51
341,354,354,420,2
342,355,355,420,6
343,356,356,420,0
344,357,357,421,2
345,358,358,421,4
346,359,359,421,6
347,360,360,421,13
348,361,361,422,3
349,362,362,422,4
350,363,363,422,6
351,364,364,422,0
352,365,365,422,35
353,366,366,422,13
354,367,367,423,2
355,368,368,423,4
356,369,369,423,6
357,370,370,423,35
358,371,371,423,13
359,372,372,424,6
360,373,373,424,35
361,374,374,424,13
362,375,375,425,2
363,376,376,425,28
364,377,377,425,0
365,378,378,426,2
366,379,379,426,28
367,380,380,426,6
368,381,381,426,0
369,382,382,427,2
370,383,383,427,38
371,384,384,427,4
372,385,385,427,52
373,386,386,428,4
374,387,387,428,39
375,388,388,429,6
376,389,389,429,0
377,390,390,430,28
378,391,391,430,0
379,392,392,430,9
380,393,393,431,4
381,394,394,431,17
382,395,395,431,0
383,396,396,431,9
384,397,397,432,5
385,398,398,432,16
386,399,399,435,28
387,400,400,435,6
388,401,401,435,0
389,402,402,435,13
390,403,403,436,4
391,404,404,436,35
392,405,405,437,4
393,406,406,439,6
394,407,407,439,0
395,408,408,441,0
396,409,409,442,4
397,410,410,445,28
398,411,411,445,0
399,412,412,446,6
400,413,413,447,2
401,414,414,447,4
402,415,415,447,1
403,416,416,447,0
404,417,417,448,4
405,418,418,450,21
406,419,419,450,0
407,420,420,451,6
408,421,421,451,0
409,422,422,451,13
410,423,423,452,28
411,424,424,452,6
412,425,425,452,7
413,426,426,452,13
414,427,427,453,6
415,428,428,453,0
416,429,429,453,7
417,430,430,454,0
418,431,431,456,6
419,432,432,456,0
420,433,433,457,4
421,434,434,457,17
422,435,435,457,6
423,436,436,458,6
424,437,437,458,0
425,438,438,458,13
426,439,439,459,38
427,440,440,459,1
428,441,441,459,6
429,442,442,459,0
430,443,443,459,13
431,444,444,460,2
432,445,445,460,4
433,446,446,462,16
434,447,447,463,28
435,448,448,463,4
436,449,449,463,6
437,450,450,463,0
438,451,451,464,28
439,452,452,464,6
440,453,453,464,0
441,454,454,465,6
442,455,455,466,6
443,456,456,466,0
444,457,457,467,6
445,458,458,467,0
446,459,459,468,0
447,460,460,468,13
448,461,461,469,13
449,462,462,470,0
450,463,463,471,2
451,464,464,471,28
452,465,465,471,4
453,466,466,471,0
454,467,467,473,4
455,468,468,474,28
456,469,469,476,51
457,470,470,476,4
458,471,471,476,1
459,472,472,476,0
460,473,473,477,28
461,474,474,478,6
462,475,475,478,0
463,476,476,482,6
464,477,477,483,0
465,478,478,484,2
466,479,479,486,35
467,480,480,487,2
468,481,481,487,0
469,482,482,488,1
470,483,483,488,0
471,484,484,489,38
472,485,485,491,6
473,486,486,492,16
474,487,487,492,0
475,488,488,493,52
476,489,489,493,35
477,490,490,499,1
478,491,491,500,28
479,492,492,500,0
480,493,493,501,6
481,494,494,501,0
482,495,495,502,6
483,496,496,503,4
484,497,497,504,28
485,498,498,504,0
486,499,499,505,4
487,500,500,505,6
488,501,501,506,6
489,502,502,506,0
490,503,503,507,6
491,504,504,507,0
492,505,505,508,6
493,506,506,508,0
494,507,507,509,7
495,508,508,512,51
496,509,509,512,4
497,510,510,512,17
498,511,511,513,2
499,512,512,513,33
500,513,513,513,6
501,514,514,513,13
502,515,515,514,6
503,516,516,515,28
504,517,517,515,6
505,518,518,515,0
506,519,519,516,17
507,520,520,516,6
508,521,521,516,0
509,522,522,517,0
510,523,523,518,1
511,524,524,519,28
512,525,525,519,6
513,526,526,519,0
514,527,527,520,38
515,528,528,520,1
516,529,529,520,6
517,530,530,520,13
518,531,531,521,6
519,532,532,521,0
520,533,533,522,0
521,534,534,523,16
522,535,535,528,0
523,536,536,534,2
524,537,537,534,28
525,538,538,534,0
526,539,539,535,2
527,540,540,535,51
528,541,541,536,51
529,542,542,539,51
530,543,543,540,51
531,544,544,540,1
532,545,545,540,0
533,546,546,541,4
534,547,547,541,6
535,548,548,541,0
536,549,549,542,6
537,550,550,542,35
538,551,551,543,6
539,552,552,543,35
540,553,553,544,45
541,554,554,544,6
542,555,555,544,0
543,556,556,545,0
544,557,557,546,6
545,558,558,547,0
546,559,559,547,35
547,560,560,548,6
548,561,561,548,0
549,562,562,549,6
550,563,563,549,0
551,564,564,550,38
552,565,565,550,1
553,566,566,550,52
554,567,567,550,6
555,568,568,553,16
556,569,569,554,6
557,570,570,554,0
558,571,571,555,6
559,572,572,556,6
560,573,573,556,0
561,574,574,556,13
562,575,575,557,0
563,576,576,559,0
564,577,577,560,0
565,578,578,560,13
566,579,579,562,0
567,580,580,566,0
568,581,581,566,13
569,582,582,567,51
570,583,583,567,4
571,584,584,567,0
572,585,585,572,28
573,586,586,574,0
574,587,587,574,35
575,588,588,575,28
576,589,589,575,38
577,590,590,576,51
578,591,591,576,17
579,592,592,576,6
580,593,593,576,0
581,594,594,577,6
582,595,595,577,0
583,596,596,578,17
584,597,597,578,6
585,598,598,579,17
586,599,599,579,1
587,600,600,579,6
588,601,601,581,38
589,602,602,584,16
590,603,603,594,35
591,604,604,596,0
592,605,605,598,2
593,606,606,598,28
594,607,607,598,0
595,608,608,599,51
596,609,609,599,0
597,610,610,600,0
598,611,611,601,35
599,612,612,602,54
600,613,613,602,4
601,614,614,602,35
602,615,615,603,6
603,616,616,603,0
604,617,617,604,4
605,618,618,604,6
606,619,619,604,0
607,620,620,605,17
608,621,621,605,6
609,622,622,605,0
610,623,623,606,51
611,624,624,606,6
612,625,625,606,0
613,626,626,607,6
614,627,627,607,0
615,628,628,608,28
616,629,629,608,0
617,630,630,608,9
618,631,631,610,38
619,632,632,610,6
620,633,633,610,0
621,634,634,611,6
622,635,635,612,38
623,636,636,612,1
624,637,637,612,6
625,638,638,612,0
626,639,639,613,1
627,640,640,615,16
628,641,641,616,24
629,642,642,616,13
630,643,643,618,51
631,644,644,618,0
632,645,645,620,51
633,646,646,620,6
634,647,647,620,0
635,648,648,621,4
636,649,649,621,6
637,650,650,621,0
638,651,651,623,0
639,652,652,624,0
640,653,653,626,2
641,654,654,626,0
642,655,655,627,51
643,656,656,627,17
644,657,657,627,6
645,658,658,627,0
646,659,659,628,6
647,660,660,628,0
648,661,661,629,0
649,662,662,630,2
650,663,663,630,0
651,664,664,630,13
652,665,665,631,6
653,666,666,631,0
654,667,667,635,6
655,668,668,635,0
656,669,669,636,51
657,670,670,636,38
658,671,671,636,4
659,672,672,636,0
