,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,4
2,2,2,2,13
3,3,3,6,0
4,4,4,7,22
5,5,5,9,13
6,6,6,10,15
7,7,7,10,31
8,8,8,11,1
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,13,13
13,13,13,14,0
14,14,14,16,0
15,15,15,17,2
16,16,16,18,1
17,17,17,18,0
18,18,18,19,0
19,19,19,20,4
20,20,20,20,0
21,21,21,21,13
22,22,22,22,6
23,23,23,24,13
24,24,24,25,6
25,25,25,25,0
26,26,26,27,13
27,27,27,28,33
28,28,28,33,17
29,29,29,33,13
30,30,30,34,0
31,31,31,35,13
32,32,32,36,13
33,33,33,37,13
34,34,34,38,2
35,35,35,38,13
36,36,36,39,0
37,37,37,40,13
38,38,38,41,6
39,39,39,41,0
40,40,40,49,1
41,41,41,49,13
42,42,42,55,13
43,43,43,57,0
44,44,44,57,13
45,45,45,60,1
46,46,46,61,0
47,47,47,62,0
48,48,48,63,8
49,49,49,63,14
50,50,50,63,0
51,51,51,64,13
52,52,52,65,0
53,53,53,65,13
54,54,54,68,13
55,55,55,69,0
56,56,56,69,13
57,57,57,70,0
58,58,58,71,13
59,59,59,72,13
60,60,60,73,13
61,61,61,74,0
62,62,62,75,0
63,63,63,75,13
64,64,64,76,17
65,65,65,77,1
66,66,66,77,0
67,67,67,77,13
68,68,68,78,13
69,69,69,79,13
70,70,70,80,6
71,71,71,80,0
72,72,72,82,14
73,73,73,82,0
74,74,74,82,13
75,75,75,85,0
76,76,76,85,13
77,77,77,94,0
78,78,78,98,32
79,79,79,99,14
80,80,80,99,13
81,81,81,100,0
82,82,82,101,2
83,83,83,101,6
84,84,84,101,0
85,85,85,102,6
86,86,86,103,2
87,87,87,103,0
88,88,88,103,13
89,89,89,104,20
90,90,90,105,2
91,91,91,105,0
92,92,92,109,13
93,93,93,111,0
94,94,94,112,14
95,95,95,112,6
96,96,96,113,6
97,97,97,113,13
98,98,98,114,13
99,99,99,115,13
100,100,100,116,0
101,101,101,117,13
102,102,102,118,0
103,103,103,119,0
104,104,104,121,14
105,105,105,121,1
106,106,106,121,0
107,107,107,122,2
108,108,108,122,13
109,109,109,123,7
110,110,110,123,13
111,111,111,124,2
112,112,112,124,0
113,113,113,124,13
114,114,114,126,13
115,115,115,127,13
116,116,116,128,13
117,117,117,130,3
118,118,118,130,0
119,119,119,131,6
120,120,120,132,13
121,121,121,133,13
122,122,122,135,2
123,123,123,135,0
124,124,124,135,13
125,125,125,136,14
126,126,126,136,6
127,127,127,137,0
128,128,128,137,13
129,129,129,139,6
130,130,130,139,13
131,131,131,140,6
132,132,132,142,0
133,133,133,143,13
134,134,134,144,0
135,135,135,144,13
136,136,136,145,0
137,137,137,145,7
138,138,138,145,13
