,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,8,0
5,5,5,10,0
6,6,6,11,4
7,7,7,11,0
8,8,8,12,4
9,9,9,12,0
10,10,10,13,0
11,11,11,14,4
12,12,12,15,4
13,13,13,15,0
14,14,14,16,4
15,15,15,16,0
16,16,16,16,7
17,17,17,17,4
18,18,18,18,0
19,19,19,19,4
20,20,20,19,0
21,21,21,20,4
22,22,22,20,0
23,23,23,22,4
24,24,24,22,0
25,25,25,22,7
26,26,26,23,0
27,27,27,25,0
28,28,28,28,0
29,29,29,29,4
30,30,30,30,4
31,31,31,30,0
32,32,32,31,4
33,33,33,32,4
34,34,34,33,4
35,35,35,33,0
36,36,36,35,4
37,37,37,36,0
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,40,4
42,42,42,40,0
43,43,43,41,0
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,46,0
48,48,48,47,2
49,49,49,48,0
50,50,50,49,2
51,51,51,49,4
52,52,52,50,0
53,53,53,56,0
54,54,54,57,0
55,55,55,59,0
56,56,56,61,4
57,57,57,61,0
58,58,58,62,0
59,59,59,63,21
60,60,60,63,3
61,61,61,64,0
62,62,62,65,4
63,63,63,66,0
64,64,64,67,4
65,65,65,67,0
66,66,66,68,4
67,67,67,68,13
68,68,68,69,0
69,69,69,71,4
70,70,70,72,0
71,71,71,74,0
72,72,72,75,4
73,73,73,76,0
74,74,74,77,0
75,75,75,79,4
76,76,76,81,0
77,77,77,82,4
78,78,78,83,0
79,79,79,84,4
80,80,80,86,4
81,81,81,88,4
82,82,82,93,0
83,83,83,93,13
84,84,84,94,0
85,85,85,94,7
86,86,86,95,0
87,87,87,95,7
88,88,88,100,0
89,89,89,101,4
90,90,90,102,0
91,91,91,103,0
92,92,92,105,0
93,93,93,106,2
94,94,94,106,0
95,95,95,107,0
96,96,96,108,0
97,97,97,109,4
98,98,98,109,0
99,99,99,110,0
100,100,100,111,0
101,101,101,112,4
102,102,102,113,0
103,103,103,114,4
104,104,104,114,0
105,105,105,115,4
106,106,106,116,4
107,107,107,117,0
108,108,108,121,0
109,109,109,124,7
110,110,110,127,0
111,111,111,128,0
112,112,112,129,2
113,113,113,129,3
114,114,114,130,7
115,115,115,131,4
116,116,116,131,0
117,117,117,132,0
118,118,118,133,4
119,119,119,134,4
120,120,120,134,0
121,121,121,135,0
122,122,122,136,0
123,123,123,137,4
124,124,124,138,4
125,125,125,138,0
126,126,126,139,0
127,127,127,140,0
128,128,128,141,0
129,129,129,142,0
130,130,130,143,0
131,131,131,144,4
132,132,132,144,0
133,133,133,153,0
134,134,134,154,4
135,135,135,154,0
136,136,136,155,17
137,137,137,155,1
138,138,138,156,4
139,139,139,156,0
140,140,140,157,0
141,141,141,158,2
142,142,142,158,0
143,143,143,159,4
144,144,144,159,0
145,145,145,163,0
146,146,146,164,0
147,147,147,165,0
148,148,148,166,0
149,149,149,168,1
150,150,150,168,0
151,151,151,169,0
152,152,152,171,17
153,153,153,172,0
154,154,154,174,1
155,155,155,175,4
156,156,156,176,4
157,157,157,183,4
158,158,158,183,0
159,159,159,184,12
160,160,160,184,17
161,161,161,184,0
162,162,162,184,7
163,163,163,185,0
164,164,164,186,4
165,165,165,186,1
166,166,166,186,0
167,167,167,187,4
168,168,168,187,0
169,169,169,190,2
170,170,170,190,3
171,171,171,190,13
172,172,172,191,4
173,173,173,191,1
174,174,174,191,0
175,175,175,192,4
176,176,176,193,0
177,177,177,214,4
178,178,178,214,1
179,179,179,214,0
180,180,180,215,4
181,181,181,217,4
182,182,182,217,0
183,183,183,218,2
184,184,184,218,0
185,185,185,219,4
186,186,186,219,0
187,187,187,220,0
188,188,188,221,4
189,189,189,221,0
190,190,190,222,4
191,191,191,222,0
192,192,192,223,0
193,193,193,224,0
194,194,194,225,0
195,195,195,226,1
196,196,196,226,0
197,197,197,227,4
198,198,198,228,0
199,199,199,229,0
200,200,200,230,4
201,201,201,232,0
202,202,202,233,0
203,203,203,234,4
204,204,204,235,0
205,205,205,236,0
206,206,206,237,0
207,207,207,238,0
208,208,208,239,0
209,209,209,240,0
210,210,210,241,0
211,211,211,242,4
212,212,212,242,0
213,213,213,244,0
214,214,214,245,0
215,215,215,246,0
216,216,216,247,2
217,217,217,247,4
218,218,218,247,0
219,219,219,248,4
220,220,220,249,1
221,221,221,250,0
222,222,222,251,0
223,223,223,252,0
224,224,224,253,4
225,225,225,253,1
226,226,226,253,0
227,227,227,254,4
228,228,228,254,0
229,229,229,255,4
230,230,230,255,0
231,231,231,256,4
232,232,232,256,0
233,233,233,256,7
234,234,234,257,4
235,235,235,257,0
236,236,236,258,0
237,237,237,259,4
238,238,238,259,0
239,239,239,260,4
240,240,240,260,1
241,241,241,260,7
242,242,242,262,4
243,243,243,262,0
244,244,244,263,0
245,245,245,264,0
246,246,246,265,4
247,247,247,265,0
248,248,248,266,0
249,249,249,267,2
250,250,250,267,4
251,251,251,267,0
252,252,252,268,0
253,253,253,269,15
254,254,254,269,0
255,255,255,270,0
256,256,256,271,4
257,257,257,271,0
258,258,258,273,4
259,259,259,273,0
260,260,260,274,0
261,261,261,275,4
262,262,262,275,0
263,263,263,275,7
264,264,264,276,4
265,265,265,277,0
266,266,266,278,4
267,267,267,278,12
268,268,268,278,0
269,269,269,279,0
270,270,270,280,0
271,271,271,281,0
272,272,272,282,3
273,273,273,282,4
274,274,274,283,4
275,275,275,283,0
276,276,276,283,7
277,277,277,284,4
278,278,278,284,0
279,279,279,285,4
280,280,280,285,0
281,281,281,286,0
282,282,282,287,4
283,283,283,287,0
284,284,284,288,4
285,285,285,288,0
286,286,286,289,0
287,287,287,290,4
288,288,288,291,4
289,289,289,291,0
290,290,290,293,0
291,291,291,295,4
292,292,292,295,0
293,293,293,295,7
294,294,294,296,0
295,295,295,297,4
296,296,296,297,0
297,297,297,298,4
298,298,298,299,4
299,299,299,300,2
300,300,300,300,0
301,301,301,301,0
302,302,302,302,4
303,303,303,302,0
304,304,304,303,30
305,305,305,303,4
306,306,306,303,0
307,307,307,303,7
308,308,308,304,0
309,309,309,305,4
310,310,310,305,0
311,311,311,306,4
312,312,312,306,0
313,313,313,307,0
314,314,314,309,0
315,315,315,310,4
316,316,316,310,0
317,317,317,310,7
318,318,318,311,51
319,319,319,311,0
320,320,320,312,4
321,321,321,312,0
322,322,322,313,4
323,323,323,313,0
324,324,324,313,7
325,325,325,314,0
326,326,326,315,0
327,327,327,316,0
328,328,328,316,7
329,329,329,317,4
330,330,330,317,0
331,331,331,318,0
332,332,332,319,4
333,333,333,319,0
334,334,334,320,4
335,335,335,320,0
336,336,336,322,1
337,337,337,322,0
338,338,338,323,0
339,339,339,324,4
340,340,340,324,0
341,341,341,325,0
342,342,342,326,0
343,343,343,327,0
344,344,344,327,7
345,345,345,328,0
346,346,346,330,0
347,347,347,331,0
348,348,348,332,0
349,349,349,333,4
350,350,350,334,1
351,351,351,334,0
352,352,352,335,0
353,353,353,336,0
354,354,354,337,0
355,355,355,338,0
356,356,356,339,44
357,357,357,339,0
358,358,358,340,0
359,359,359,341,3
360,360,360,341,4
361,361,361,342,0
362,362,362,343,0
363,363,363,344,15
364,364,364,344,0
365,365,365,346,1
366,366,366,346,0
367,367,367,347,4
368,368,368,347,0
369,369,369,348,0
370,370,370,349,4
371,371,371,350,22
372,372,372,350,0
373,373,373,351,2
374,374,374,351,0
375,375,375,352,4
376,376,376,352,0
377,377,377,353,2
378,378,378,353,0
379,379,379,354,0
380,380,380,355,4
381,381,381,355,0
382,382,382,355,7
383,383,383,356,4
384,384,384,356,0
385,385,385,357,0
386,386,386,358,1
387,387,387,358,0
388,388,388,359,4
389,389,389,359,0
390,390,390,360,22
391,391,391,360,4
392,392,392,360,0
393,393,393,361,4
394,394,394,361,0
395,395,395,362,39
396,396,396,362,0
397,397,397,363,3
398,398,398,363,4
399,399,399,363,1
400,400,400,363,0
401,401,401,363,13
402,402,402,366,0
403,403,403,367,4
404,404,404,367,13
405,405,405,368,13
406,406,406,369,0
407,407,407,370,0
408,408,408,370,13
409,409,409,371,51
410,410,410,371,4
411,411,411,373,4
412,412,412,373,1
413,413,413,374,0
414,414,414,375,0
415,415,415,376,4
416,416,416,376,1
417,417,417,376,0
418,418,418,377,0
419,419,419,378,0
420,420,420,379,0
421,421,421,380,0
422,422,422,381,0
423,423,423,382,0
424,424,424,386,2
425,425,425,387,1
426,426,426,388,0
427,427,427,389,1
428,428,428,389,0
429,429,429,390,4
430,430,430,391,0
431,431,431,392,0
432,432,432,393,0
433,433,433,394,0
434,434,434,395,4
435,435,435,395,1
436,436,436,395,0
437,437,437,396,4
438,438,438,397,4
439,439,439,397,0
440,440,440,398,0
441,441,441,399,0
442,442,442,400,4
443,443,443,400,0
444,444,444,401,1
445,445,445,401,0
446,446,446,402,4
447,447,447,402,1
448,448,448,402,0
449,449,449,403,0
450,450,450,404,0
451,451,451,405,4
452,452,452,407,0
453,453,453,408,0
454,454,454,410,0
455,455,455,411,1
456,456,456,411,0
457,457,457,412,0
458,458,458,414,2
459,459,459,414,4
460,460,460,414,1
461,461,461,415,4
462,462,462,415,0
463,463,463,416,0
