,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,4,33
3,3,3,8,7
4,4,4,9,4
5,5,5,10,0
6,6,6,10,13
7,7,7,11,0
8,9,9,12,33
9,10,10,15,33
10,11,11,15,1
11,12,12,15,0
12,13,13,18,27
13,14,14,18,0
14,15,15,21,33
15,16,16,23,1
16,17,17,24,0
17,18,18,25,0
18,19,19,25,13
19,20,20,27,18
20,21,21,29,1
21,22,22,30,53
22,23,23,30,12
23,24,24,30,0
24,25,25,30,13
25,26,26,41,1
26,27,27,44,33
27,28,28,47,18
28,29,29,48,14
29,30,30,48,0
30,31,31,48,13
31,32,32,50,1
32,33,33,51,33
33,34,34,52,0
34,35,35,53,51
35,36,36,53,33
36,37,37,53,6
37,38,38,53,13
38,39,39,56,12
39,40,40,56,33
40,41,41,56,0
41,42,42,57,1
42,43,43,58,18
43,44,44,58,1
44,45,45,60,0
45,46,46,61,1
46,48,48,65,31
47,49,49,65,22
48,50,50,65,13
49,51,51,66,18
50,52,52,66,1
51,53,53,66,0
52,54,54,68,53
53,55,55,68,0
54,56,56,68,7
55,57,57,68,13
56,58,58,69,0
57,59,59,69,9
58,60,60,71,16
59,61,61,71,1
60,62,62,75,18
61,63,63,75,1
62,64,64,77,22
63,65,65,77,0
64,66,66,81,0
65,67,67,82,1
66,68,68,86,1
67,69,69,87,0
68,70,70,87,13
69,71,71,90,22
70,72,72,90,1
71,73,73,90,0
72,74,74,93,18
73,75,75,96,1
74,76,76,98,31
75,77,77,98,0
76,78,78,99,1
77,79,79,104,0
78,80,80,105,18
79,81,81,107,0
80,82,82,108,22
81,83,83,108,0
82,84,84,109,33
83,85,85,110,19
84,86,86,111,1
85,87,87,111,13
86,88,88,113,18
87,89,89,114,0
88,90,90,115,0
89,91,91,115,13
90,92,92,117,0
91,93,93,118,13
92,94,94,119,1
93,95,95,121,2
94,96,96,121,0
95,97,97,122,27
96,98,98,122,6
97,99,99,123,36
98,100,100,123,37
99,101,101,123,0
100,102,102,124,0
101,103,103,124,7
102,104,104,125,18
103,105,105,126,1
104,106,106,126,0
105,107,107,127,15
106,108,108,127,13
107,109,109,127,9
108,110,110,128,0
109,111,111,129,18
110,112,112,129,0
111,113,113,130,0
112,114,114,131,30
113,115,115,131,0
114,116,116,134,0
115,117,117,136,28
116,118,118,136,51
117,119,119,136,13
118,120,120,137,18
119,121,121,137,1
120,122,122,137,0
121,123,123,143,0
122,124,124,146,0
123,125,125,147,18
124,126,126,147,1
125,127,127,147,0
126,128,128,149,18
127,129,129,151,3
128,130,130,151,13
129,131,131,152,0
130,132,132,153,0
131,133,133,154,1
132,134,134,154,0
133,135,135,155,18
134,136,136,155,0
135,137,137,156,18
136,138,138,156,0
137,139,139,157,0
138,140,140,158,0
139,141,141,159,27
140,142,142,159,0
141,143,143,160,6
142,144,144,160,0
143,145,145,161,2
144,146,146,161,18
145,147,147,163,0
146,148,148,163,13
147,149,149,164,15
148,150,150,164,27
149,151,151,164,0
150,152,152,165,1
151,153,153,167,0
152,154,154,170,18
153,155,155,170,0
154,156,156,175,1
155,157,157,175,0
156,158,158,179,0
157,159,159,182,0
158,160,160,183,1
159,161,161,184,0
160,162,162,185,22
161,163,163,185,6
162,164,164,186,2
163,165,165,187,13
164,166,166,189,18
165,167,167,189,0
166,168,168,191,1
167,169,169,191,0
168,170,170,193,0
