,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,4,36
4,4,4,4,0
5,5,5,5,0
6,6,6,13,2
7,7,7,13,0
8,8,8,24,13
9,9,9,29,13
10,10,10,31,1
11,11,11,31,13
12,12,12,34,2
13,13,13,36,13
14,14,14,38,0
15,15,15,40,5
16,16,16,41,0
17,17,17,42,5
18,18,18,44,5
19,20,20,45,13
20,21,21,46,13
21,22,22,49,49
22,23,23,57,13
23,24,24,59,1
24,25,25,62,22
25,26,26,62,0
26,27,27,63,0
27,28,28,63,7
28,29,29,65,23
29,30,30,69,18
30,31,31,70,0
31,32,32,74,5
32,33,33,74,0
33,34,34,75,0
34,35,35,76,0
35,36,36,77,5
36,37,37,79,13
37,38,38,83,0
38,39,39,84,2
39,40,40,84,0
40,41,41,86,13
41,42,42,88,0
42,43,43,88,13
43,44,44,89,1
44,45,45,90,18
45,46,46,90,1
46,47,47,95,5
47,48,48,99,13
48,49,49,101,0
49,50,50,106,13
50,51,51,108,13
51,52,52,109,0
52,53,53,116,0
53,54,54,117,13
54,55,55,119,18
55,56,56,119,0
56,57,57,120,1
57,58,58,121,18
58,59,59,121,0
59,60,60,122,13
60,61,61,123,14
61,62,62,123,0
62,63,63,124,0
63,64,64,124,13
64,66,66,126,18
65,67,67,129,5
66,68,68,129,18
67,69,69,129,1
68,70,70,129,0
69,71,71,129,48
70,72,72,131,1
71,73,73,133,5
72,74,74,133,15
73,75,75,135,0
74,76,76,136,13
75,77,77,140,0
76,78,78,144,13
77,79,79,147,0
78,80,80,148,5
79,81,81,149,51
80,82,82,149,0
81,83,83,149,13
82,84,84,150,5
83,85,85,150,0
84,86,86,151,1
85,87,87,151,0
86,88,88,151,13
87,89,89,152,18
88,90,90,152,0
89,91,91,152,13
90,92,92,154,5
91,93,93,154,0
92,94,94,155,5
93,95,95,155,0
94,96,96,156,0
95,97,97,156,13
96,98,98,157,0
97,99,99,160,0
98,100,100,162,0
99,101,101,163,0
100,102,102,164,13
101,103,103,165,0
102,104,104,165,13
103,105,105,168,18
104,107,107,179,1
105,108,108,181,1
106,109,109,182,1
107,110,110,187,18
108,111,111,187,1
109,112,112,187,0
110,113,113,189,18
111,116,116,191,13
112,117,117,193,0
113,119,119,198,54
114,120,120,199,23
115,121,121,199,0
116,122,122,199,13
117,123,123,201,18
118,124,124,201,6
119,125,125,201,13
120,126,126,202,0
121,127,127,203,18
122,128,128,206,1
123,129,129,207,0
124,130,130,209,18
125,131,131,209,35
126,132,132,210,0
127,133,133,211,0
128,134,134,211,13
129,135,135,212,1
130,136,136,213,13
131,137,137,214,5
132,138,138,214,0
133,139,139,217,0
134,140,140,218,2
135,141,141,218,13
136,142,142,219,1
137,143,143,221,5
138,144,144,222,18
139,146,146,222,13
140,147,147,227,0
141,148,148,232,54
142,149,149,234,0
143,150,150,235,0
144,151,151,237,2
145,152,152,238,0
146,153,153,239,5
147,154,154,239,35
148,155,155,240,5
149,156,156,240,45
150,157,157,241,5
151,158,158,242,0
152,159,159,243,2
153,160,160,243,18
154,161,161,243,1
155,162,162,247,2
156,163,163,247,0
157,164,164,248,13
158,165,165,249,57
159,166,166,249,22
160,167,167,249,18
161,168,168,249,0
162,169,169,253,0
163,170,170,256,3
164,171,171,256,0
165,172,172,257,18
166,173,173,259,0
167,174,174,260,5
168,175,175,263,1
169,176,176,263,0
170,177,177,264,18
171,178,178,267,15
172,179,179,267,1
173,181,181,268,1
174,182,182,269,1
175,183,183,270,1
176,184,184,270,0
177,186,186,271,18
178,187,187,271,1
179,188,188,271,0
180,189,189,273,1
181,190,190,275,18
182,191,191,275,0
183,192,192,277,1
184,193,193,281,0
185,194,194,281,48
186,195,195,282,34
187,196,196,282,0
188,197,197,283,9
189,198,198,284,0
190,199,199,285,18
191,200,200,285,0
192,201,201,287,0
193,202,202,288,2
194,203,203,289,0
195,204,204,290,7
196,205,205,292,18
197,206,206,292,0
198,207,207,294,2
199,208,208,296,0
200,209,209,298,7
201,210,210,299,18
202,211,211,304,1
203,212,212,306,5
204,213,213,307,5
205,214,214,307,15
206,215,215,307,0
207,216,216,308,0
208,217,217,311,3
209,218,218,311,0
210,219,219,312,2
211,220,220,312,0
212,221,221,313,0
213,222,222,314,2
214,223,223,315,0
215,224,224,316,2
216,225,225,316,0
217,226,226,317,0
218,227,227,318,23
219,228,228,318,0
220,229,229,318,13
221,230,230,319,14
222,231,231,319,39
223,232,232,319,6
224,233,233,319,0
225,234,234,320,5
226,235,235,320,0
227,236,236,321,18
228,237,237,323,0
229,238,238,324,2
230,239,239,324,0
231,240,240,326,0
232,241,241,327,18
233,242,242,327,0
234,243,243,327,7
235,244,244,328,0
236,245,245,329,5
237,246,246,329,2
238,247,247,329,0
239,249,249,330,0
240,250,250,332,5
241,251,251,333,2
242,252,252,333,0
243,253,253,334,30
244,254,254,334,1
245,255,255,340,0
246,256,256,342,0
247,257,257,343,0
248,258,258,345,0
249,259,259,345,13
250,260,260,347,2
251,261,261,347,0
252,262,262,348,18
253,263,263,350,0
254,264,264,352,3
255,265,265,352,34
256,266,266,352,0
257,267,267,354,5
258,268,268,354,1
259,269,269,354,0
260,270,270,355,0
261,271,271,356,15
262,272,272,356,0
263,273,273,357,2
