,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,0
2,2,2,8,0
3,3,3,9,7
4,4,4,14,2
5,5,5,14,0
6,6,6,16,0
7,7,7,17,0
8,8,8,17,9
9,9,9,18,18
10,10,10,18,7
11,11,11,19,0
12,12,12,21,0
13,13,13,22,4
14,14,14,26,0
15,15,15,27,0
16,16,16,30,1
17,17,17,31,0
18,18,18,32,18
19,19,19,32,0
20,20,20,33,7
21,21,21,34,2
22,22,22,34,0
23,23,23,35,15
24,24,24,35,0
25,25,25,36,2
26,26,26,37,0
27,27,27,39,0
28,28,28,40,4
29,29,29,41,0
30,30,30,42,0
31,31,31,45,0
32,32,32,46,15
33,33,33,46,3
34,34,34,46,1
35,35,35,47,18
36,36,36,47,7
37,37,37,48,0
38,38,38,48,7
39,39,39,51,4
40,40,40,51,1
41,41,41,51,0
42,42,42,52,0
43,43,43,54,2
44,44,44,58,7
45,45,45,59,4
46,46,46,59,0
47,47,47,60,18
48,48,48,60,0
49,49,49,61,7
50,50,50,62,0
51,51,51,63,14
52,52,52,64,0
53,53,53,65,2
54,54,54,65,0
55,55,55,66,0
56,56,56,70,2
57,57,57,71,4
58,58,58,72,0
59,59,59,72,7
60,60,60,73,0
61,61,61,74,2
62,62,62,74,4
63,63,63,74,7
64,64,64,75,18
65,65,65,75,0
66,66,66,77,0
67,67,67,78,1
68,68,68,78,7
69,69,69,79,0
70,70,70,81,2
71,71,71,81,4
72,72,72,81,0
73,73,73,83,0
74,74,74,84,0
75,75,75,85,0
76,76,76,89,1
77,77,77,89,0
78,78,78,90,2
79,79,79,90,18
80,80,80,90,0
81,81,81,92,4
82,82,82,92,1
83,83,83,93,0
84,84,84,94,0
85,85,85,95,1
86,86,86,96,7
87,87,87,96,13
88,89,89,97,0
89,90,90,100,0
90,91,91,101,0
91,92,92,102,0
92,93,93,102,9
93,94,94,103,18
94,95,95,103,0
95,96,96,104,0
96,97,97,106,2
97,98,98,107,0
98,99,99,107,7
99,100,100,109,0
100,101,101,110,0
101,102,102,111,0
102,103,103,112,0
103,104,104,114,0
104,105,105,117,0
105,106,106,117,7
106,107,107,118,18
107,108,108,118,0
108,109,109,119,4
109,110,110,119,0
110,111,111,119,7
111,112,112,120,0
112,113,113,121,0
113,114,114,122,1
114,115,115,123,0
115,116,116,125,18
116,117,117,125,0
117,118,118,127,0
118,119,119,129,0
119,120,120,130,0
120,121,121,131,0
121,122,122,132,18
122,123,123,132,0
123,124,124,132,7
124,125,125,133,4
125,126,126,133,13
