,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,3,21
2,2,2,3,38
3,3,3,3,0
4,4,4,4,6
5,5,5,4,48
6,6,6,6,24
7,7,7,7,6
8,8,8,8,0
9,9,9,10,56
10,10,10,11,0
11,11,11,12,0
12,12,12,13,38
13,13,13,13,6
14,14,14,18,1
15,15,15,18,0
16,16,16,19,0
17,18,18,20,21
18,19,19,20,38
19,20,20,24,56
20,21,21,26,38
21,22,22,26,1
22,23,23,27,35
23,24,24,29,7
24,25,25,30,5
25,26,26,32,4
26,27,27,33,7
27,28,28,34,38
28,29,29,34,1
29,30,30,34,0
30,31,31,34,35
31,32,32,35,6
32,33,33,37,24
33,34,34,37,1
34,35,35,37,6
35,36,36,44,38
36,37,37,44,19
37,38,38,46,56
38,39,39,46,47
39,40,40,50,4
40,41,41,50,0
41,42,42,52,0
42,43,43,54,13
43,44,44,56,1
44,45,45,60,38
45,46,46,61,5
46,47,47,62,21
47,48,48,62,38
48,49,49,64,0
49,50,50,64,7
50,51,51,65,38
51,52,52,65,24
52,53,53,66,0
53,54,54,67,31
54,55,55,67,4
55,56,56,67,32
56,57,57,70,0
57,58,58,74,38
58,59,59,74,35
59,60,60,75,38
60,61,61,75,0
61,62,62,76,2
62,63,63,76,14
63,64,64,77,5
64,65,65,77,0
65,66,66,78,4
66,67,67,78,0
67,68,68,80,0
68,69,69,80,35
69,70,70,81,1
70,71,71,81,0
71,72,72,81,13
72,73,73,82,27
73,74,74,82,35
74,75,75,83,35
75,76,76,85,1
76,77,77,86,24
77,78,78,87,35
78,79,79,88,6
79,80,80,88,35
80,81,81,90,21
81,82,82,93,0
82,83,83,94,5
83,84,84,94,4
84,85,85,96,24
85,86,86,99,0
86,87,87,102,4
87,88,88,102,0
88,89,89,103,38
89,90,90,104,0
90,91,91,105,4
91,92,92,106,0
92,93,93,108,4
93,94,94,110,35
94,95,95,111,0
95,96,96,111,35
96,97,97,113,0
97,98,98,114,0
98,99,99,116,38
99,100,100,116,1
100,101,101,117,35
101,102,102,119,13
102,103,103,120,4
103,104,104,121,0
104,105,105,121,25
105,106,106,122,4
106,107,107,122,18
107,108,108,122,0
108,109,109,123,18
109,110,110,123,6
110,111,111,123,0
111,112,112,124,4
112,113,113,124,56
113,114,114,124,6
114,115,115,124,7
115,116,116,125,21
116,117,117,125,4
117,118,118,125,0
118,119,119,126,24
119,120,120,126,0
120,121,121,127,4
121,122,122,128,0
122,123,123,129,0
123,124,124,130,0
124,125,125,132,21
125,126,126,133,38
126,127,127,133,0
127,128,128,136,0
128,129,129,139,0
129,130,130,141,0
130,131,131,144,1
131,132,132,148,38
132,133,133,150,44
133,134,134,152,0
134,135,135,152,13
135,136,136,153,21
136,137,137,153,0
137,138,138,154,21
138,139,139,154,4
139,140,140,155,0
140,141,141,155,35
141,142,142,156,35
142,143,143,157,24
143,144,144,157,0
144,145,145,157,35
145,146,146,158,0
146,147,147,158,35
147,148,148,158,13
148,149,149,159,35
149,150,150,160,35
150,151,151,163,35
151,152,152,164,38
152,153,153,164,35
153,154,154,165,35
154,155,155,166,0
155,156,156,166,35
156,157,157,170,4
157,158,158,170,0
158,159,159,170,35
159,160,160,171,4
160,161,161,171,0
161,162,162,171,35
162,163,163,172,21
163,164,164,172,4
164,165,165,172,35
165,166,166,173,7
166,167,167,174,0
167,168,168,174,35
168,169,169,175,35
169,170,170,177,38
170,171,171,177,1
171,172,172,178,35
172,173,173,179,35
173,174,174,181,6
174,175,175,186,35
175,176,176,187,24
176,177,177,188,3
177,178,178,188,4
178,179,179,188,0
179,180,180,190,4
180,181,181,190,0
181,182,182,190,35
182,183,183,191,6
183,184,184,191,35
184,185,185,193,35
185,186,186,194,38
186,187,187,194,0
187,188,188,194,35
188,189,189,195,35
189,190,190,197,27
190,191,191,197,4
191,192,192,197,7
192,193,193,198,4
193,194,194,200,4
194,195,195,200,35
195,196,196,201,0
196,197,197,201,7
197,198,198,202,4
198,199,199,202,0
199,200,200,203,0
