,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,0
3,3,3,6,2
4,4,4,6,14
5,5,5,6,1
6,6,6,6,0
7,7,7,7,0
8,8,8,9,1
9,9,9,9,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,0
13,13,13,12,1
14,14,14,12,0
15,15,15,13,12
16,16,16,13,0
17,17,17,14,1
18,18,18,15,2
19,19,19,15,8
20,20,20,15,17
21,21,21,15,1
22,22,22,15,0
23,23,23,17,1
24,24,24,18,0
25,25,25,19,0
26,26,26,19,13
27,27,27,20,1
28,28,28,21,14
29,29,29,21,0
30,30,30,22,2
31,31,31,22,1
32,32,32,22,0
33,33,33,22,7
34,34,34,23,1
35,35,35,23,0
36,36,36,23,7
37,37,37,24,2
38,38,38,24,0
39,39,39,25,1
40,40,40,25,0
41,41,41,26,0
42,42,42,29,0
43,43,43,30,1
44,44,44,30,0
45,45,45,34,26
46,46,46,35,1
47,47,47,35,0
48,48,48,36,1
49,49,49,37,2
50,50,50,37,8
51,51,51,37,14
52,52,52,37,1
53,53,53,38,1
54,54,54,40,1
55,55,55,43,1
56,56,56,45,1
57,57,57,48,1
58,58,58,48,0
59,59,59,49,0
60,60,60,50,0
61,61,61,51,1
62,62,62,52,1
63,63,63,53,1
64,64,64,54,1
65,65,65,59,1
66,66,66,60,1
67,68,68,73,1
68,69,69,73,0
69,70,70,73,13
70,71,71,74,0
71,72,72,75,1
72,73,73,75,0
73,74,74,75,7
74,75,75,76,2
75,76,76,76,0
76,77,77,77,0
77,78,78,77,13
78,79,79,78,1
79,80,80,78,0
80,81,81,79,0
81,82,82,79,13
82,83,83,80,39
83,84,84,81,1
84,86,86,82,0
85,87,87,83,1
86,88,88,84,1
87,89,89,88,0
88,90,90,90,1
89,91,91,92,1
90,92,92,92,0
91,93,93,93,0
92,94,94,94,2
93,95,95,94,3
94,96,96,94,1
95,97,97,96,2
96,98,98,97,2
97,99,99,97,1
98,100,100,97,0
99,101,101,98,0
100,102,102,99,1
101,103,103,99,0
102,104,104,100,1
103,105,105,100,0
104,106,106,100,7
105,107,107,101,1
106,108,108,105,1
107,109,109,106,1
108,110,110,107,1
109,111,111,109,1
110,112,112,110,10
111,113,113,110,0
112,114,114,110,7
113,115,115,111,1
114,116,116,111,0
115,117,117,112,0
116,118,118,113,0
117,119,119,114,1
118,120,120,115,1
119,121,121,119,1
120,122,122,120,1
121,123,123,124,1
122,124,124,125,1
123,125,125,128,1
124,126,126,132,1
125,127,127,133,1
126,128,128,135,1
127,129,129,136,47
128,130,130,136,52
129,131,131,140,52
130,132,132,143,1
131,133,133,156,0
132,134,134,158,1
133,135,135,158,0
134,136,136,159,1
135,137,137,159,0
136,138,138,160,1
137,139,139,160,0
138,140,140,161,17
139,141,141,161,0
140,142,142,162,1
141,143,143,163,0
142,144,144,168,0
143,145,145,171,0
144,146,146,172,2
145,147,147,172,0
146,148,148,172,7
147,149,149,173,1
148,150,150,173,0
149,151,151,173,7
150,152,152,174,0
151,153,153,175,0
152,154,154,176,1
153,155,155,176,0
154,156,156,177,0
155,157,157,178,3
156,158,158,178,0
157,159,159,179,0
158,160,160,179,13
159,161,161,180,0
160,162,162,180,7
161,163,163,180,13
162,164,164,181,0
163,165,165,181,7
164,166,166,182,2
165,167,167,182,0
166,168,168,182,7
