,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,0
3,3,3,2,56
4,4,4,2,0
5,5,5,3,18
6,6,6,4,0
7,7,7,5,18
8,8,8,5,56
9,9,9,5,0
10,10,10,6,56
11,11,11,6,0
12,12,12,7,0
13,13,13,8,5
14,14,14,8,45
15,15,15,9,2
16,16,16,9,0
17,17,17,10,0
18,18,18,12,0
19,19,19,16,2
20,20,20,16,0
21,21,21,17,27
22,22,22,17,56
23,23,23,17,1
24,24,24,17,0
25,25,25,18,2
26,26,26,29,2
27,27,27,29,0
28,28,28,30,7
29,29,29,32,2
30,30,30,32,0
31,31,31,33,15
32,32,32,33,0
33,33,33,37,0
34,34,34,38,0
35,35,35,42,18
36,36,36,42,13
37,37,37,43,0
38,38,38,44,18
39,39,39,45,0
40,40,40,45,13
41,41,41,46,18
42,42,42,46,53
43,43,43,47,33
44,44,44,48,1
45,45,45,48,0
46,46,46,51,18
47,47,47,52,2
48,48,48,52,56
49,49,49,52,0
50,50,50,52,13
51,51,51,58,18
52,52,52,61,18
53,53,53,61,0
54,54,54,62,2
55,55,55,62,0
56,56,56,63,0
57,57,57,65,0
58,58,58,66,0
59,59,59,66,7
60,60,60,68,0
61,61,61,69,15
62,62,62,69,0
63,63,63,70,0
64,64,64,70,7
65,65,65,72,2
66,66,66,72,13
67,67,67,73,0
68,68,68,73,48
69,69,69,74,49
70,70,70,74,0
71,71,71,75,18
72,72,72,75,0
73,73,73,76,56
74,74,74,76,14
75,75,75,76,1
76,76,76,76,0
77,77,77,77,18
78,78,78,77,0
79,79,79,78,18
80,80,80,78,0
81,81,81,79,2
82,82,82,79,18
83,83,83,79,0
84,84,84,80,53
85,85,85,80,1
86,86,86,80,13
87,87,87,81,34
88,88,88,81,18
89,89,89,81,53
90,91,91,82,0
91,92,92,83,0
92,93,93,84,2
93,94,94,84,18
94,95,95,84,0
95,96,96,85,0
96,97,97,87,2
97,98,98,87,18
98,99,99,87,0
99,100,100,88,18
100,101,101,88,0
101,102,102,90,18
102,103,103,92,18
103,104,104,92,0
104,105,105,93,18
105,106,106,94,4
106,107,107,96,0
107,108,108,101,18
108,109,109,101,0
109,110,110,103,18
110,111,111,103,0
111,112,112,104,2
112,113,113,105,2
113,114,114,105,18
114,115,115,105,14
115,116,116,105,0
116,117,117,107,1
117,118,118,108,2
118,119,119,108,0
119,120,120,109,18
120,121,121,109,0
121,122,122,111,18
122,123,123,111,56
123,124,124,111,7
124,125,125,112,1
125,126,126,112,0
126,127,127,113,0
127,128,128,113,7
128,129,129,114,0
129,130,130,115,18
130,131,131,115,13
131,132,132,116,0
132,133,133,117,0
133,134,134,118,18
134,135,135,118,0
135,136,136,119,7
136,137,137,120,7
137,138,138,121,7
138,139,139,122,18
139,140,140,122,0
140,141,141,123,0
141,142,142,123,7
142,143,143,124,0
143,144,144,124,13
144,145,145,125,18
145,146,146,125,0
146,147,147,126,0
147,148,148,127,0
148,149,149,128,15
149,150,150,128,18
150,151,151,130,0
151,152,152,131,18
152,153,153,132,0
153,154,154,134,5
154,155,155,134,1
155,156,156,134,0
156,157,157,135,0
157,158,158,136,33
158,159,159,137,33
159,160,160,137,1
160,161,161,137,7
161,162,162,140,18
162,163,163,140,33
163,164,164,140,0
164,165,165,140,7
165,166,166,141,33
166,167,167,141,7
167,168,168,142,18
168,169,169,143,44
169,170,170,143,13
170,171,171,144,54
171,172,172,144,13
172,173,173,145,0
173,174,174,146,33
174,175,175,146,0
175,176,176,148,0
176,177,177,151,13
177,178,178,154,0
178,179,179,155,0
179,180,180,156,0
180,181,181,158,0
181,182,182,160,0
182,183,183,163,18
183,184,184,163,0
184,185,185,164,0
185,186,186,165,0
186,187,187,166,2
187,188,188,166,33
188,189,189,166,0
189,190,190,166,7
190,191,191,167,54
191,192,192,167,7
192,193,193,168,1
193,194,194,168,0
194,195,195,168,7
195,196,196,169,0
196,197,197,169,7
197,198,198,170,0
198,199,199,171,0
199,200,200,172,33
200,201,201,172,0
201,202,202,172,7
202,203,203,173,33
203,204,204,174,0
204,205,205,176,0
205,206,206,177,0
206,207,207,181,0
207,208,208,182,18
208,209,209,182,0
209,210,210,182,7
210,211,211,190,56
211,212,212,190,33
212,213,213,190,0
213,214,214,191,33
214,215,215,191,7
215,216,216,192,7
216,217,217,194,0
217,218,218,194,7
218,219,219,195,33
219,220,220,195,7
220,221,221,196,33
221,222,222,196,0
222,223,223,196,7
223,224,224,197,1
224,225,225,197,7
225,226,226,198,33
226,227,227,198,0
227,228,228,199,1
228,229,229,199,52
229,230,230,199,0
230,231,231,200,7
231,232,232,201,33
232,233,233,201,49
233,234,234,201,13
234,235,235,202,33
235,236,236,202,7
236,237,237,203,0
237,238,238,205,0
238,239,239,206,0
239,240,240,207,18
240,241,241,207,0
241,242,242,208,0
242,243,243,209,0
243,244,244,210,0
244,245,245,211,0
245,246,246,212,18
246,247,247,212,0
247,248,248,212,13
248,249,249,213,0
249,250,250,214,2
250,251,251,214,0
251,252,252,214,7
252,253,253,215,18
253,254,254,216,18
254,255,255,216,13
255,256,256,217,56
256,257,257,217,0
257,258,258,217,48
258,259,259,218,27
259,260,260,219,2
260,261,261,219,18
261,262,262,219,13
262,263,263,221,18
263,264,264,221,0
264,265,265,222,0
265,266,266,223,0
266,267,267,224,1
267,268,268,224,0
268,269,269,225,0
269,270,270,226,10
270,271,271,226,4
271,272,272,226,18
272,273,273,226,0
273,274,274,227,0
274,275,275,227,13
275,276,276,229,18
276,277,277,229,0
277,278,278,229,7
278,279,279,229,13
279,280,280,230,1
280,281,281,230,0
281,282,282,230,13
282,283,283,231,56
283,284,284,231,0
284,285,285,231,7
285,286,286,232,7
286,287,287,233,18
287,288,288,233,13
288,289,289,234,0
289,290,290,234,13
290,291,291,235,18
291,292,292,235,56
292,293,293,236,18
293,294,294,236,0
294,295,295,236,13
295,296,296,237,0
296,297,297,238,18
297,298,298,238,0
298,299,299,238,7
299,300,300,238,13
300,301,301,239,18
301,302,302,240,18
302,303,303,240,1
303,304,304,240,6
304,305,305,240,0
305,306,306,242,18
306,307,307,242,0
307,308,308,243,18
308,309,309,243,56
309,310,310,243,0
310,311,311,244,2
311,312,312,244,0
312,313,313,245,0
313,314,314,246,0
314,315,315,247,56
315,316,316,252,18
316,317,317,253,18
317,318,318,253,0
318,319,319,253,13
319,320,320,254,1
320,321,321,254,0
321,322,322,256,18
322,323,323,256,0
323,324,324,257,18
324,325,325,257,56
325,326,326,257,13
326,327,327,258,18
327,328,328,258,0
328,329,329,258,13
329,330,330,259,1
330,331,331,259,0
331,332,332,260,0
332,333,333,261,56
333,334,334,261,1
334,335,335,261,0
335,336,336,262,18
336,337,337,262,0
337,338,338,263,49
338,339,339,263,0
339,341,341,264,18
340,342,342,264,0
341,343,343,266,0
342,344,344,267,0
343,345,345,268,0
344,346,346,269,0
345,347,347,269,7
346,348,348,270,0
347,349,349,271,0
348,350,350,272,0
349,351,351,273,0
350,352,352,274,0
351,353,353,276,18
352,354,354,276,0
353,355,355,277,0
354,356,356,278,18
355,357,357,278,0
356,358,358,279,18
357,359,359,279,0
358,360,360,283,0
359,361,361,285,18
360,362,362,285,0
361,363,363,286,2
362,364,364,286,0
363,365,365,287,18
364,366,366,287,0
365,367,367,288,48
366,368,368,288,13
367,369,369,290,0
368,370,370,291,18
369,371,371,291,1
370,372,372,291,0
371,373,373,292,6
372,374,374,292,0
373,375,375,293,0
374,376,376,294,18
375,377,377,294,14
376,378,378,294,0
377,379,379,294,13
378,380,380,295,56
379,381,381,295,0
380,382,382,296,18
381,383,383,296,0
382,384,384,297,0
383,385,385,298,18
384,386,386,298,0
385,387,387,299,2
386,388,388,300,18
387,389,389,300,7
388,390,390,300,13
389,391,391,302,18
390,392,392,303,45
391,393,393,305,21
392,394,394,305,18
393,395,395,308,18
394,396,396,308,0
395,397,397,309,0
396,398,398,310,0
397,399,399,314,33
398,400,400,314,0
399,401,401,316,18
400,402,402,316,0
401,403,403,317,0
402,404,404,319,18
403,405,405,319,0
404,406,406,320,15
405,407,407,320,18
406,408,408,320,33
407,409,409,320,0
408,410,410,321,33
409,411,411,321,0
410,412,412,321,7
411,413,413,321,9
412,414,414,322,1
413,415,415,323,14
414,416,416,323,13
415,417,417,324,14
416,418,418,324,13
417,419,419,325,0
418,421,421,326,33
419,422,422,328,15
420,423,423,329,2
421,424,424,329,56
422,425,425,329,13
423,426,426,332,0
424,427,427,334,18
425,428,428,334,0
426,429,429,334,7
427,430,430,335,18
428,431,431,335,7
429,432,432,337,0
430,433,433,338,51
431,434,434,338,0
432,435,435,339,18
433,436,436,339,0
434,437,437,340,0
435,438,438,341,15
436,439,439,344,0
437,441,441,345,0
438,442,442,347,0
439,443,443,348,0
440,444,444,349,7
441,445,445,350,10
442,446,446,351,1
443,447,447,351,0
444,448,448,352,5
445,449,449,352,18
446,450,450,352,0
447,452,452,354,18
448,453,453,354,0
449,454,454,354,13
450,455,455,355,0
