,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,4
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,6,0
8,9,9,9,2
9,10,10,9,0
10,11,11,11,0
11,12,12,12,0
12,13,13,13,2
13,14,14,13,4
14,15,15,13,0
15,16,16,14,2
16,17,17,14,0
17,18,18,16,3
18,19,19,16,0
19,20,20,19,0
20,21,21,20,0
21,22,22,21,2
22,23,23,21,3
23,24,24,21,4
24,25,25,21,0
25,26,26,23,0
26,28,28,25,0
27,29,29,26,1
28,30,30,26,0
29,31,31,27,4
30,32,32,27,0
31,33,33,28,0
32,34,34,29,2
33,35,35,30,0
34,36,36,32,0
35,37,37,33,0
36,38,38,34,4
37,39,39,34,0
38,40,40,35,2
39,41,41,35,4
40,42,42,36,0
41,43,43,39,0
42,44,44,40,0
43,45,45,41,0
44,46,46,42,2
45,48,48,42,0
46,49,49,44,0
47,50,50,45,0
48,52,52,48,2
49,53,53,48,0
50,54,54,48,7
51,55,55,49,2
52,56,56,49,4
53,57,57,49,0
54,58,58,50,0
55,59,59,51,0
56,60,60,52,0
57,62,62,53,0
58,63,63,54,2
59,64,64,54,4
60,65,65,54,0
61,66,66,55,0
62,68,68,56,12
63,69,69,56,1
64,70,70,56,0
65,71,71,58,0
66,72,72,59,0
67,73,73,60,0
68,74,74,61,2
69,75,75,61,4
70,76,76,61,0
71,77,77,62,3
72,78,78,62,4
73,79,79,62,0
74,80,80,63,3
75,81,81,63,4
76,82,82,64,2
77,83,83,64,0
78,84,84,65,3
79,85,85,65,0
80,86,86,66,4
81,87,87,66,0
82,89,89,67,0
83,90,90,69,2
84,91,91,69,0
85,92,92,69,7
86,93,93,72,0
87,95,95,73,0
88,97,97,75,0
89,98,98,76,4
90,99,99,76,1
91,100,100,76,0
92,101,101,77,2
93,102,102,77,0
94,103,103,78,4
95,104,104,79,30
96,105,105,79,0
97,106,106,80,3
98,107,107,80,0
99,108,108,81,0
100,110,110,82,0
101,111,111,83,4
102,112,112,83,0
103,113,113,84,0
104,114,114,85,30
105,116,116,86,1
106,117,117,86,0
107,118,118,87,4
108,119,119,87,0
109,120,120,88,2
110,121,121,88,0
111,122,122,89,3
112,123,123,90,0
113,124,124,91,4
114,125,125,91,0
115,126,126,92,0
116,127,127,93,13
117,128,128,94,0
118,129,129,96,0
119,131,131,97,3
120,132,132,97,0
121,133,133,97,7
122,134,134,98,3
123,135,135,98,0
124,136,136,99,0
125,137,137,102,0
126,138,138,103,0
127,139,139,104,4
128,140,140,104,17
129,141,141,104,0
130,142,142,105,2
131,143,143,105,0
132,144,144,106,2
133,145,145,106,30
134,146,146,106,0
135,147,147,107,2
136,148,148,108,0
137,149,149,109,0
138,150,150,110,0
139,151,151,111,2
140,152,152,111,34
141,153,153,111,4
142,154,154,111,14
143,155,155,111,0
144,156,156,112,34
145,157,157,112,1
146,158,158,112,0
147,159,159,114,0
148,161,161,117,4
149,162,162,118,0
150,163,163,119,3
151,164,164,119,0
152,165,165,120,1
153,166,166,122,0
154,167,167,123,2
155,168,168,123,0
156,169,169,124,0
157,170,170,125,2
158,171,171,125,22
159,172,172,125,3
160,173,173,125,0
161,174,174,126,0
162,175,175,128,0
163,176,176,128,7
164,177,177,130,0
165,178,178,140,4
166,179,179,140,1
167,180,180,140,0
168,181,181,143,2
169,182,182,143,0
