,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,7
2,2,2,3,1
3,3,3,4,0
4,4,4,5,7
5,5,5,7,3
6,6,6,7,0
7,7,7,8,2
8,8,8,8,1
9,9,9,8,0
10,10,10,9,7
11,11,11,10,14
12,12,12,11,33
13,13,13,12,2
14,14,14,12,33
15,15,15,15,1
16,16,16,15,0
17,17,17,16,24
18,18,18,17,33
19,19,19,18,0
20,20,20,18,7
21,21,21,19,1
22,22,22,19,7
23,23,23,21,33
24,24,24,21,0
25,25,25,22,51
26,26,26,22,1
27,27,27,22,0
28,28,28,23,1
29,29,29,24,7
30,30,30,25,2
31,31,31,26,24
32,32,32,26,0
33,33,33,27,1
34,34,34,27,7
35,35,35,28,44
36,36,36,28,3
37,37,37,28,0
38,38,38,29,1
39,39,39,30,0
40,40,40,32,0
41,41,41,33,1
42,42,42,33,0
43,43,43,33,7
44,44,44,36,2
45,45,45,36,1
46,46,46,38,1
47,47,47,38,0
48,48,48,38,7
49,49,49,39,1
50,50,50,39,0
51,51,51,41,2
52,52,52,41,7
53,53,53,43,2
54,54,54,43,1
55,55,55,43,0
56,56,56,44,30
57,57,57,45,33
58,58,58,47,24
59,59,59,47,1
60,60,60,49,33
61,61,61,50,44
62,62,62,50,1
63,63,63,50,0
64,64,64,52,0
65,65,65,52,7
66,66,66,56,0
67,67,67,57,2
68,68,68,57,1
69,69,69,57,0
70,70,70,60,1
71,71,71,60,0
72,72,72,62,33
73,73,73,62,1
74,74,74,63,51
75,75,75,63,1
76,76,76,63,0
77,77,77,64,42
78,78,78,64,0
79,79,79,66,33
80,80,80,67,33
81,81,81,67,0
82,82,82,68,33
83,83,83,68,7
84,84,84,69,1
85,85,85,70,0
86,86,86,72,33
87,87,87,74,0
88,88,88,76,24
89,89,89,77,0
90,90,90,78,51
91,91,91,79,0
92,92,92,80,7
93,93,93,81,0
94,94,94,81,7
95,95,95,83,33
96,96,96,84,24
97,97,97,85,33
98,98,98,85,0
99,99,99,87,7
100,100,100,88,7
101,101,101,90,33
102,102,102,91,33
103,103,103,92,1
104,104,104,92,0
105,105,105,93,2
106,106,106,93,51
107,107,107,93,7
108,108,108,94,2
109,109,109,94,51
110,110,110,94,7
111,111,111,96,0
112,112,112,96,7
113,113,113,98,0
114,114,114,98,7
115,115,115,99,1
116,116,116,99,0
117,117,117,100,7
118,118,118,101,1
119,119,119,101,0
120,120,120,103,33
121,121,121,103,0
122,122,122,104,7
123,123,123,106,2
124,124,124,106,0
125,125,125,107,0
126,126,126,107,7
127,127,127,108,24
128,128,128,109,2
129,129,129,109,1
130,130,130,109,0
131,131,131,109,7
132,132,132,110,0
133,133,133,114,2
134,134,134,114,24
135,135,135,114,0
136,136,136,116,7
137,137,137,120,1
138,138,138,120,7
139,139,139,121,0
140,140,140,122,1
141,141,141,123,7
142,142,142,124,0
143,143,143,124,7
144,144,144,125,0
145,145,145,125,7
146,146,146,126,0
147,147,147,127,15
148,148,148,127,3
149,149,149,127,17
150,150,150,127,0
151,151,151,127,13
152,152,152,129,1
153,153,153,130,2
154,154,154,130,51
155,155,155,130,0
156,156,156,131,7
157,157,157,133,1
158,158,158,133,0
159,159,159,133,7
160,160,160,135,51
161,161,161,135,0
162,162,162,135,7
163,163,163,137,2
164,164,164,137,1
165,165,165,137,7
166,166,166,138,33
167,167,167,138,7
168,168,168,139,7
169,169,169,140,24
170,170,170,140,0
171,171,171,140,7
172,172,172,141,0
173,173,173,142,7
174,174,174,145,24
