,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,15
2,2,2,6,0
3,3,3,8,0
4,4,4,9,5
5,5,5,9,4
6,6,6,9,1
7,7,7,10,2
8,8,8,10,0
9,9,9,11,4
10,10,10,12,4
11,11,11,15,0
12,12,12,16,0
13,13,13,19,0
14,14,14,24,0
15,15,15,25,0
16,16,16,26,0
17,17,17,29,5
18,18,18,29,0
19,19,19,30,4
20,20,20,31,45
21,21,21,31,0
22,22,22,34,1
23,23,23,35,0
24,24,24,37,0
25,25,25,38,5
26,26,26,38,0
27,27,27,40,1
28,28,28,40,0
29,29,29,44,0
30,30,30,45,0
31,31,31,52,4
32,32,32,52,0
33,33,33,53,5
34,34,34,53,2
35,35,35,53,4
36,36,36,54,2
37,37,37,54,0
38,38,38,56,0
39,39,39,57,0
40,40,40,58,0
41,41,41,59,0
42,42,42,60,4
43,43,43,60,0
44,44,44,61,39
45,45,45,61,0
46,46,46,62,1
47,47,47,62,0
48,48,48,65,2
49,49,49,65,3
50,50,50,65,4
51,51,51,65,0
52,52,52,66,1
53,53,53,66,0
54,54,54,67,0
55,55,55,68,4
56,56,56,68,0
57,57,57,69,2
58,58,58,69,14
59,59,59,70,0
60,60,60,72,4
61,61,61,72,0
62,62,62,73,3
63,63,63,73,0
64,64,64,74,4
65,65,65,74,0
66,66,66,76,5
67,67,67,76,4
68,68,68,76,0
69,69,69,79,0
70,70,70,80,0
71,71,71,81,5
72,72,72,81,4
73,73,73,82,4
74,74,74,82,39
75,75,75,82,0
76,76,76,82,7
77,77,77,83,4
78,78,78,83,0
79,79,79,85,4
80,80,80,85,0
81,81,81,86,0
82,82,82,87,0
83,83,83,88,4
84,84,84,88,0
85,85,85,89,4
86,86,86,90,2
87,87,87,92,0
88,88,88,93,0
89,89,89,94,4
90,90,90,94,1
91,91,91,95,45
92,92,92,96,4
93,93,93,96,7
94,94,94,97,0
95,95,95,99,0
96,96,96,100,1
97,97,97,100,0
98,98,98,101,0
99,99,99,102,4
100,100,100,102,0
101,101,101,103,0
102,102,102,104,5
103,103,103,104,3
104,104,104,105,4
105,105,105,107,0
106,106,106,108,4
107,107,107,108,0
108,108,108,110,0
109,109,109,113,4
110,110,110,113,0
111,111,111,114,0
112,112,112,115,4
113,113,113,115,0
114,114,114,116,0
115,115,115,117,4
116,116,116,117,0
117,117,117,118,0
118,118,118,119,0
119,119,119,121,0
120,120,120,122,1
121,121,121,122,0
122,122,122,123,4
123,123,123,123,0
124,124,124,124,3
125,125,125,124,4
126,126,126,124,0
127,127,127,125,4
128,128,128,125,39
129,129,129,125,0
130,130,130,127,0
131,131,131,128,0
132,132,132,130,0
133,133,133,131,0
134,134,134,133,0
135,135,135,134,3
136,136,136,134,4
137,137,137,134,0
138,138,138,135,0
139,139,139,136,30
140,140,140,136,4
141,141,141,136,0
142,142,142,138,4
143,143,143,139,2
144,144,144,139,0
145,145,145,141,2
146,146,146,142,0
147,147,147,144,4
148,148,148,144,1
149,149,149,145,4
150,150,150,145,0
151,151,151,146,4
152,152,152,148,4
153,153,153,148,1
154,154,154,148,0
155,155,155,150,0
156,156,156,152,4
157,157,157,152,0
158,158,158,153,0
159,159,159,154,1
160,160,160,156,4
161,161,161,156,0
162,162,162,157,15
163,163,163,157,45
164,164,164,158,0
165,165,165,159,4
166,166,166,161,0
167,167,167,162,0
168,168,168,163,2
169,169,169,163,0
170,170,170,163,7
171,171,171,164,4
172,172,172,164,1
173,173,173,164,7
174,174,174,165,0
175,175,175,166,4
176,176,176,166,0
177,177,177,167,0
178,178,178,169,4
179,179,179,169,0
180,180,180,170,4
181,181,181,170,0
182,182,182,171,45
183,183,183,171,0
184,184,184,172,4
185,185,185,173,0
186,186,186,174,0
187,187,187,178,3
188,188,188,178,4
189,189,189,178,0
190,190,190,179,0
191,191,191,182,4
192,192,192,184,1
193,193,193,184,0
194,194,194,185,4
195,195,195,186,4
196,196,196,187,0
197,197,197,189,4
198,198,198,189,45
199,199,199,190,0
200,200,200,191,4
201,201,201,191,1
202,202,202,192,0
203,203,203,193,0
204,204,204,194,4
205,205,205,194,0
206,206,206,195,2
207,207,207,195,3
208,208,208,195,0
209,209,209,199,4
210,210,210,209,1
211,211,211,211,2
212,212,212,211,4
213,213,213,211,0
214,214,214,213,2
215,215,215,213,0
216,216,216,215,1
217,217,217,215,0
218,218,218,218,4
219,219,219,218,0
220,220,220,221,12
221,221,221,221,1
222,222,222,221,0
223,223,223,222,0
224,224,224,225,4
225,225,225,226,3
226,226,226,226,4
227,227,227,226,0
228,228,228,227,4
229,229,229,228,4
230,230,230,228,0
231,231,231,232,4
232,232,232,232,1
233,233,233,234,4
234,234,234,234,0
235,235,235,235,4
236,236,236,236,0
237,237,237,239,0
238,238,238,242,4
239,239,239,242,0
240,240,240,243,2
241,241,241,244,2
242,242,242,244,1
243,243,243,244,0
244,244,244,245,0
245,245,245,246,4
246,246,246,246,1
247,247,247,246,0
248,248,248,250,0
249,249,249,251,4
250,250,250,251,0
251,251,251,254,2
252,252,252,254,0
253,253,253,256,4
254,254,254,256,0
255,255,255,257,4
256,256,256,257,0
257,257,257,258,9
258,258,258,260,0
259,259,259,262,2
260,260,260,262,4
261,261,261,263,1
262,263,263,264,0
263,264,264,265,4
264,265,265,265,0
265,266,266,268,2
266,267,267,268,4
267,268,268,268,0
268,269,269,272,1
269,270,270,273,0
270,271,271,276,1
271,272,272,277,4
272,273,273,284,4
273,274,274,284,1
274,275,275,284,0
275,276,276,284,7
276,277,277,288,0
277,279,279,297,2
278,280,280,298,2
279,282,282,300,3
280,283,283,300,4
281,284,284,300,0
282,285,285,301,2
283,286,286,301,4
284,287,287,301,0
285,288,288,304,3
286,289,289,305,2
287,290,290,305,0
288,291,291,306,0
289,292,292,307,0
290,293,293,309,4
291,294,294,310,4
292,295,295,311,3
293,296,296,311,1
294,297,297,312,0
295,299,299,313,0
296,300,300,314,3
297,301,301,314,0
298,302,302,315,0
299,303,303,318,3
300,304,304,319,4
301,305,305,319,14
302,306,306,319,0
303,308,308,320,0
304,309,309,321,0
305,310,310,322,0
306,311,311,323,2
307,312,312,323,4
308,313,313,324,0
309,314,314,325,0
310,315,315,327,0
311,316,316,328,3
312,317,317,328,4
313,318,318,328,0
314,319,319,331,4
315,320,320,331,0
316,321,321,332,2
317,322,322,332,0
318,323,323,333,2
319,324,324,333,4
320,326,326,333,0
321,327,327,334,4
322,328,328,334,0
323,329,329,335,0
324,330,330,337,1
325,331,331,340,4
326,332,332,342,2
327,333,333,345,4
328,334,334,346,0
329,336,336,348,3
330,337,337,348,0
331,338,338,349,0
332,339,339,350,4
333,340,340,351,4
334,341,341,352,0
335,342,342,353,28
336,343,343,353,4
337,344,344,353,0
338,345,345,354,2
339,346,346,354,4
340,347,347,354,0
341,348,348,355,45
342,349,349,355,0
343,350,350,358,0
344,351,351,360,4
345,352,352,362,34
346,353,353,362,4
347,354,354,362,0
348,355,355,363,4
349,356,356,363,0
350,357,357,364,4
351,358,358,366,3
352,359,359,366,0
353,360,360,368,34
354,361,361,370,2
355,362,362,370,4
356,363,363,371,36
357,364,364,373,4
358,365,365,374,0
359,366,366,374,7
360,367,367,375,0
361,368,368,377,3
362,369,369,379,3
363,370,370,379,4
364,371,371,379,0
365,372,372,380,4
366,373,373,382,4
367,374,374,382,0
368,376,376,384,4
369,377,377,384,0
370,378,378,386,0
371,379,379,387,2
372,380,380,387,0
373,381,381,388,4
374,382,382,388,0
375,383,383,389,4
376,385,385,390,0
377,386,386,390,20
378,387,387,391,0
379,388,388,395,0
380,389,389,396,45
381,390,390,396,0
382,392,392,398,4
383,393,393,399,39
384,394,394,399,0
385,395,395,400,1
386,396,396,400,0
387,397,397,401,0
388,398,398,403,4
389,399,399,403,0
390,400,400,406,0
391,401,401,408,2
392,402,402,408,0
393,403,403,409,0
394,404,404,410,2
395,405,405,410,3
396,406,406,410,4
397,407,407,411,4
398,408,408,411,0
399,409,409,412,4
400,410,410,414,0
401,411,411,415,0
402,412,412,417,2
403,413,413,417,4
404,414,414,417,12
405,415,415,417,0
406,416,416,418,0
407,418,418,419,4
408,419,419,419,0
409,420,420,420,3
410,421,421,420,4
411,422,422,422,4
412,423,423,423,2
413,424,424,423,0
414,425,425,424,0
415,426,426,425,4
416,427,427,426,0
417,428,428,427,4
418,429,429,427,0
419,430,430,428,30
420,431,431,429,0
421,432,432,430,4
422,433,433,430,0
423,434,434,431,0
424,435,435,432,0
425,436,436,435,0
426,437,437,436,12
427,438,438,436,1
428,439,439,436,0
429,440,440,437,30
430,441,441,437,0
431,442,442,438,2
432,443,443,438,3
433,444,444,438,4
434,445,445,438,0
435,447,447,439,1
436,448,448,439,0
437,449,449,441,2
438,450,450,441,4
439,452,452,445,4
