,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,13
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,6,32
6,6,6,7,0
7,7,7,8,13
8,8,8,13,2
9,10,10,15,1
10,11,11,15,0
11,12,12,18,0
12,13,13,19,0
13,14,14,19,13
14,15,15,20,0
15,16,16,22,13
16,17,17,26,13
17,18,18,31,1
18,19,19,33,0
19,20,20,39,0
20,21,21,40,0
21,22,22,41,2
22,23,23,41,0
23,24,24,43,0
24,25,25,44,0
25,26,26,45,0
26,27,27,46,27
27,28,28,46,50
28,29,29,46,13
29,30,30,47,0
30,31,31,49,27
31,32,32,49,4
32,33,33,50,16
33,34,34,51,0
34,35,35,52,0
35,36,36,53,1
36,37,37,53,0
37,38,38,56,27
38,39,39,57,0
39,40,40,58,37
40,41,41,58,0
41,42,42,59,2
42,43,43,59,0
43,44,44,62,0
44,45,45,63,45
45,46,46,64,37
46,47,47,64,0
47,48,48,66,0
48,49,49,67,0
49,50,50,68,6
50,51,51,69,16
51,52,52,69,0
52,53,53,69,13
53,54,54,70,0
54,55,55,72,6
55,56,56,72,0
56,57,57,75,37
57,58,58,75,13
58,59,59,76,0
59,60,60,78,49
60,61,61,78,0
61,62,62,79,6
62,63,63,79,0
63,64,64,80,6
64,65,65,81,37
65,66,66,82,6
66,67,67,82,0
67,68,68,83,27
68,69,69,83,0
69,70,70,84,13
70,71,71,85,51
71,72,72,85,0
72,73,73,85,7
73,74,74,87,13
74,75,75,88,37
75,76,76,88,0
76,77,77,89,37
77,78,78,89,0
78,79,79,90,4
79,80,80,90,0
80,81,81,91,0
81,82,82,91,9
82,83,83,92,1
83,84,84,92,0
84,85,85,93,0
85,86,86,95,0
86,87,87,97,0
87,88,88,98,2
88,89,89,99,27
89,90,90,100,37
90,91,91,102,0
91,92,92,105,0
92,93,93,109,6
93,94,94,109,0
94,95,95,110,6
95,96,96,110,0
96,97,97,111,0
97,98,98,112,13
98,99,99,113,0
99,100,100,114,37
100,101,101,114,0
101,102,102,114,13
102,103,103,115,0
103,104,104,116,1
104,105,105,116,6
105,106,106,116,0
106,107,107,117,6
107,108,108,117,7
108,109,109,118,0
109,110,110,118,13
110,111,111,119,14
111,112,112,119,17
112,113,113,119,0
113,114,114,119,13
114,115,115,120,0
115,116,116,121,0
116,117,117,121,13
117,118,118,122,6
118,119,119,122,13
119,120,120,123,27
120,121,121,123,34
121,122,122,123,37
122,123,123,123,0
123,124,124,124,9
124,125,125,125,0
125,126,126,127,57
126,127,127,127,39
127,128,128,127,13
128,129,129,129,2
129,130,130,129,6
130,131,131,129,0
131,132,132,130,6
132,133,133,130,0
133,134,134,131,0
134,135,135,131,13
135,136,136,132,0
136,137,137,133,17
137,138,138,133,16
138,139,139,133,0
139,140,140,133,13
140,141,141,134,13
141,142,142,136,37
142,143,143,136,0
143,145,145,137,6
144,146,146,138,6
145,147,147,138,0
146,148,148,141,0
147,149,149,143,1
148,150,150,143,0
149,151,151,143,13
150,152,152,144,0
151,153,153,145,7
152,154,154,145,13
153,155,155,147,0
154,156,156,147,13
155,157,157,148,27
156,158,158,148,0
157,159,159,149,21
158,160,160,150,37
159,161,161,153,27
160,162,162,155,0
161,163,163,156,0
162,164,164,157,0
163,165,165,158,0
164,166,166,159,0
165,167,167,160,0
166,168,168,161,0
167,169,169,162,0
168,170,170,162,13
169,171,171,164,7
170,172,172,164,13
171,173,173,165,16
172,174,174,165,13
173,175,175,167,13
174,176,176,168,27
175,177,177,168,13
176,178,178,169,0
177,179,179,170,1
178,180,180,170,0
179,181,181,171,0
180,182,182,172,6
181,183,183,173,2
182,184,184,173,0
183,185,185,174,0
184,186,186,175,0
185,187,187,176,39
186,188,188,176,6
187,189,189,176,13
188,190,190,177,5
189,191,191,178,21
190,192,192,178,13
191,193,193,179,0
192,194,194,181,13
193,195,195,182,0
194,196,196,183,11
195,197,197,183,0
196,198,198,184,21
197,199,199,184,0
198,200,200,185,18
199,201,201,188,0
200,202,202,189,0
201,203,203,190,2
202,204,204,190,0
203,205,205,191,6
204,206,206,192,0
205,207,207,193,16
206,208,208,193,1
207,209,209,193,0
208,210,210,194,0
209,211,211,195,13
210,212,212,196,2
211,213,213,196,6
212,214,214,196,0
213,215,215,198,6
214,216,216,198,0
215,217,217,199,6
216,218,218,199,0
217,219,219,200,6
218,220,220,200,0
219,221,221,202,0
220,222,222,203,0
221,223,223,204,6
222,224,224,205,0
223,225,225,206,6
224,226,226,207,0
225,227,227,207,13
226,228,228,208,0
227,230,230,209,27
228,231,231,209,0
229,232,232,209,13
230,233,233,210,0
231,234,234,211,0
232,235,235,212,36
233,236,236,212,14
234,237,237,212,13
235,238,238,213,6
236,239,239,213,0
237,240,240,213,13
238,241,241,214,0
239,242,242,215,1
240,243,243,215,0
241,244,244,216,27
242,245,245,216,0
243,246,246,216,13
244,247,247,217,13
245,248,248,219,0
246,249,249,220,7
247,250,250,220,13
248,251,251,221,6
249,252,252,222,16
250,253,253,222,0
251,254,254,222,13
252,255,255,223,18
253,256,256,224,13
254,257,257,225,13
255,258,258,226,6
256,259,259,226,0
257,260,260,227,0
258,261,261,228,27
259,262,262,228,7
260,263,263,228,13
261,264,264,229,0
262,265,265,229,7
263,266,266,229,13
264,267,267,230,13
265,268,268,231,6
266,269,269,231,0
267,270,270,231,13
268,271,271,232,0
269,272,272,233,6
270,273,273,233,0
271,274,274,234,6
272,275,275,234,0
273,276,276,234,7
274,277,277,235,2
275,278,278,235,1
276,279,279,235,0
277,280,280,235,13
278,281,281,237,13
279,282,282,242,0
280,283,283,244,0
281,284,284,253,0
282,285,285,253,13
283,286,286,254,32
284,287,287,254,13
285,288,288,257,13
286,289,289,259,0
287,290,290,260,0
288,291,291,261,6
289,292,292,261,13
290,293,293,263,13
291,294,294,268,16
292,295,295,268,0
293,296,296,269,13
294,297,297,271,13
295,298,298,273,18
296,299,299,273,0
297,300,300,273,13
298,301,301,274,13
299,302,302,275,0
300,303,303,276,0
301,304,304,279,0
302,305,305,280,14
303,306,306,281,13
304,307,307,282,27
305,308,308,282,0
306,309,309,282,13
307,310,310,283,27
308,311,311,283,45
309,312,312,283,0
310,313,313,283,13
311,314,314,284,27
312,315,315,284,0
313,316,316,284,13
314,317,317,285,0
315,318,318,288,27
316,319,319,289,27
317,320,320,289,0
318,321,321,289,13
319,322,322,290,1
320,323,323,291,21
321,324,324,291,27
322,325,325,291,0
323,326,326,292,27
324,327,327,292,0
325,328,328,292,13
326,329,329,294,13
327,330,330,296,27
328,331,331,297,27
329,332,332,297,0
330,333,333,298,27
331,334,334,298,16
332,335,335,298,13
333,336,336,299,27
334,337,337,299,0
335,338,338,300,13
336,339,339,301,1
337,340,340,301,13
338,341,341,302,27
339,342,342,302,0
340,343,343,302,13
341,344,344,303,27
342,345,345,304,27
343,346,346,304,0
344,347,347,305,27
345,348,348,305,13
346,349,349,306,27
347,350,350,307,0
348,351,351,308,0
349,352,352,310,27
350,353,353,311,27
351,354,354,312,27
352,355,355,312,0
353,356,356,313,21
354,357,357,313,27
355,358,358,313,13
356,359,359,314,13
357,360,360,315,0
358,361,361,316,11
359,363,363,317,7
360,364,364,319,0
361,365,365,321,0
362,366,366,322,0
363,367,367,322,13
364,368,368,323,51
365,370,370,323,6
366,371,371,323,13
367,372,372,325,1
368,373,373,327,21
369,374,374,327,1
370,375,375,328,21
371,376,376,328,27
372,377,377,328,0
373,378,378,329,21
374,379,379,329,0
375,380,380,330,21
376,381,381,331,6
377,382,382,332,21
378,383,383,332,6
379,384,384,333,27
380,385,385,334,27
381,386,386,334,0
382,387,387,335,27
383,388,388,335,0
384,389,389,336,14
385,390,390,336,0
386,391,391,336,20
387,392,392,337,27
388,393,393,338,49
389,394,394,338,0
390,395,395,339,21
391,396,396,339,27
392,397,397,339,0
393,398,398,340,54
394,399,399,340,6
395,400,400,341,6
396,401,401,342,1
397,402,402,344,27
398,403,403,344,16
399,404,404,344,0
400,405,405,345,27
401,406,406,345,0
402,407,407,346,27
403,408,408,347,0
404,409,409,348,2
405,410,410,348,6
406,411,411,350,0
407,412,412,351,6
408,413,413,351,0
409,414,414,351,13
410,415,415,352,0
411,416,416,353,1
412,417,417,353,0
413,418,418,353,32
414,419,419,353,13
415,420,420,354,6
416,421,421,355,23
417,422,422,355,14
418,423,423,355,0
419,424,424,356,0
420,425,425,358,0
421,426,426,359,27
422,427,427,359,13
423,428,428,360,27
424,429,429,360,0
425,430,430,361,51
426,431,431,361,6
427,432,432,363,15
428,433,433,363,0
429,434,434,363,13
430,435,435,364,51
431,436,436,364,26
432,437,437,364,7
433,438,438,364,13
434,439,439,365,21
435,440,440,366,21
436,441,441,366,0
437,442,442,367,7
438,443,443,368,6
439,444,444,368,13
440,445,445,370,0
441,446,446,371,35
442,447,447,372,0
443,448,448,373,1
444,449,449,374,0
445,450,450,375,6
446,451,451,376,0
447,452,452,377,27
448,453,453,377,39
449,454,454,377,0
450,455,455,377,13
451,456,456,378,0
452,457,457,379,6
453,458,458,379,0
454,459,459,380,16
455,460,460,381,0
456,462,462,388,0
457,463,463,388,13
458,464,464,389,1
459,465,465,389,6
460,466,466,390,0
461,467,467,392,0
462,468,468,392,13
463,469,469,393,6
464,470,470,393,0
465,471,471,394,27
466,472,472,395,26
467,473,473,395,13
468,474,474,396,27
469,475,475,396,0
470,476,476,396,13
471,477,477,397,6
472,478,478,398,0
473,479,479,399,0
474,480,480,400,13
475,481,481,401,6
476,482,482,402,0
477,483,483,404,0
478,484,484,405,2
479,485,485,405,0
480,486,486,405,13
481,487,487,405,9
482,488,488,406,15
483,489,489,406,13
484,490,490,407,34
485,491,491,407,0
486,492,492,408,13
487,493,493,409,21
488,494,494,409,27
489,495,495,409,0
490,496,496,409,9
491,497,497,410,6
492,498,498,410,13
493,499,499,411,0
494,500,500,412,0
495,501,501,413,6
496,502,502,416,36
497,503,503,416,39
498,504,504,417,13
499,505,505,419,27
500,506,506,419,13
501,507,507,420,34
502,508,508,421,6
503,509,509,422,1
504,510,510,422,6
505,511,511,422,0
506,512,512,424,6
507,513,513,424,0
508,514,514,425,27
509,515,515,425,19
510,516,516,425,0
511,517,517,427,2
512,518,518,427,0
513,519,519,427,13
514,520,520,431,6
515,521,521,431,0
516,522,522,431,9
517,523,523,432,6
518,524,524,433,13
519,525,525,435,0
520,526,526,439,6
521,527,527,440,0
522,528,528,440,13
523,529,529,441,35
524,530,530,442,0
525,531,531,443,6
526,532,532,444,35
527,533,533,446,55
528,534,534,447,6
529,535,535,448,34
530,536,536,448,13
531,537,537,449,35
532,538,538,450,6
533,539,539,450,0
534,540,540,451,1
535,541,541,451,6
536,542,542,452,13
537,543,543,453,6
538,544,544,453,0
539,545,545,453,7
540,546,546,454,31
541,547,547,454,0
542,548,548,456,0
543,549,549,457,6
544,550,550,458,6
545,551,551,458,13
546,552,552,459,2
547,553,553,459,6
548,554,554,459,0
549,555,555,460,35
550,556,556,461,6
551,557,557,461,35
552,558,558,462,6
553,559,559,466,6
554,560,560,467,13
555,561,561,468,35
556,562,562,470,27
557,563,563,470,35
558,564,564,474,0
559,565,565,476,27
560,566,566,476,0
561,567,567,477,13
562,568,568,478,1
563,569,569,478,6
564,570,570,478,0
565,571,571,479,34
566,572,572,479,6
567,573,573,480,6
568,574,574,481,39
569,575,575,481,7
570,576,576,481,13
571,577,577,482,2
572,578,578,482,35
573,579,579,484,6
574,580,580,484,0
575,582,582,486,13
576,583,583,488,0
577,584,584,489,0
578,585,585,492,0
579,586,586,493,27
580,587,587,493,13
581,588,588,494,13
582,589,589,495,27
583,590,590,497,0
584,591,591,497,13
585,592,592,498,19
586,593,593,499,27
587,594,594,499,6
588,595,595,500,13
589,596,596,503,7
590,597,597,504,13
591,598,598,505,1
592,599,599,505,6
593,600,600,506,0
594,601,601,507,1
595,602,602,507,0
596,603,603,509,34
597,604,604,509,0
598,605,605,510,0
599,606,606,510,13
600,607,607,512,0
601,608,608,513,6
602,609,609,513,0
603,610,610,514,6
604,611,611,514,0
605,612,612,515,0
606,613,613,516,0
607,614,614,516,35
608,615,615,517,6
609,616,616,519,2
610,617,617,519,6
611,618,618,520,0
612,619,619,522,27
613,620,620,522,13
614,621,621,523,27
615,622,622,523,0
616,623,623,524,27
617,624,624,524,1
618,625,625,525,0
619,626,626,526,14
620,627,627,526,0
621,628,628,526,13
622,629,629,528,1
623,630,630,528,6
624,631,631,528,0
625,632,632,529,27
626,633,633,530,27
627,634,634,530,6
628,635,635,530,0
629,636,636,531,10
630,637,637,533,6
631,638,638,533,0
632,639,639,534,6
633,640,640,534,0
634,641,641,535,2
635,642,642,536,27
636,643,643,536,0
637,644,644,537,0
638,645,645,538,1
639,646,646,538,13
640,648,648,539,6
641,649,649,539,13
642,650,650,540,14
643,651,651,540,39
644,652,652,541,18
645,653,653,541,1
646,655,655,543,0
647,656,656,546,41
648,657,657,546,4
649,658,658,546,0
650,659,659,546,7
651,660,660,547,15
652,661,661,547,1
653,662,662,547,0
654,663,663,549,21
655,664,664,549,4
656,665,665,550,21
657,666,666,550,6
658,667,667,550,0
659,669,669,550,26
660,670,670,550,13
661,671,671,551,13
662,672,672,552,14
663,673,673,552,20
664,674,674,552,13
665,675,675,553,13
666,676,676,554,27
667,677,677,554,13
668,678,678,555,27
669,679,679,555,1
670,680,680,555,0
671,681,681,555,13
672,682,682,556,27
673,683,683,556,13
674,684,684,557,27
675,685,685,557,0
676,686,686,557,13
677,687,687,558,27
678,688,688,558,13
679,689,689,559,12
680,690,690,559,0
681,691,691,559,13
682,692,692,560,36
683,693,693,560,4
684,694,694,560,0
685,695,695,560,13
686,696,696,561,27
687,697,697,561,0
688,698,698,561,13
689,699,699,562,27
690,700,700,562,0
691,701,701,562,13
692,702,702,563,11
693,703,703,563,27
694,704,704,563,13
695,705,705,564,27
696,706,706,564,13
697,707,707,565,27
698,708,708,565,13
699,709,709,566,15
700,710,710,566,13
701,711,711,568,27
702,712,712,568,13
703,713,713,569,21
704,714,714,569,27
705,715,715,569,0
706,716,716,569,13
707,717,717,570,2
708,718,718,570,3
709,719,719,570,27
710,720,720,571,27
711,721,721,571,0
712,722,722,571,13
713,723,723,572,27
714,724,724,572,33
715,725,725,572,0
716,726,726,572,13
717,727,727,573,2
718,728,728,573,0
719,729,729,574,0
720,730,730,574,26
721,731,731,575,5
722,732,732,575,27
723,733,733,575,0
724,734,734,575,13
725,735,735,576,27
726,736,736,576,4
727,737,737,576,13
728,738,738,577,27
729,739,739,577,1
730,740,740,577,0
731,741,741,577,13
732,742,742,578,27
733,743,743,578,19
734,744,744,578,13
735,745,745,579,27
736,746,746,579,13
737,747,747,580,4
738,748,748,580,0
739,749,749,581,21
740,750,750,581,0
741,751,751,582,27
742,752,752,582,13
743,753,753,583,27
744,754,754,583,0
745,755,755,583,13
746,756,756,584,27
747,757,757,584,33
748,758,758,584,13
749,759,759,585,27
750,760,760,585,13
751,761,761,586,4
752,762,762,586,0
753,763,763,587,15
754,764,764,587,0
755,765,765,587,7
756,766,766,587,13
757,767,767,589,2
758,768,768,589,27
759,769,769,589,0
760,770,770,589,13
761,771,771,590,27
762,772,772,590,13
763,773,773,591,27
764,774,774,591,0
765,775,775,591,13
766,776,776,592,27
767,777,777,592,13
768,778,778,593,27
769,779,779,593,35
770,780,780,593,13
771,781,781,594,4
772,782,782,594,40
773,783,783,594,0
774,784,784,594,13
775,785,785,595,39
776,786,786,596,27
777,787,787,596,13
778,788,788,597,27
779,789,789,597,13
780,790,790,598,27
781,791,791,598,13
782,792,792,599,27
783,793,793,599,35
784,794,794,599,13
785,795,795,600,4
786,796,796,600,0
787,797,797,600,13
788,799,799,601,3
789,800,800,601,4
790,801,801,601,39
791,802,802,601,29
792,803,803,601,6
793,804,804,601,0
794,805,805,602,54
795,806,806,602,6
796,807,807,603,27
797,808,808,603,13
798,809,809,604,27
799,810,810,604,13
800,811,811,606,27
801,812,812,606,0
802,813,813,606,13
803,814,814,607,27
804,815,815,607,0
805,816,816,607,13
806,817,817,608,36
807,818,818,608,4
808,819,819,608,0
809,820,820,609,15
810,821,821,609,4
811,822,822,609,0
812,823,823,610,27
813,824,824,610,13
814,825,825,611,27
815,826,826,611,13
816,827,827,612,27
817,828,828,612,13
818,829,829,613,27
819,830,830,613,13
820,831,831,614,27
821,832,832,614,4
822,833,833,614,0
823,834,834,614,13
824,835,835,615,4
825,836,836,615,13
826,837,837,616,2
827,838,838,616,0
828,839,839,616,35
829,840,840,616,13
830,841,841,617,15
831,842,842,617,27
832,843,843,617,13
833,844,844,618,27
834,845,845,618,13
835,846,846,620,27
836,847,847,620,6
837,848,848,620,13
838,849,849,621,27
839,850,850,621,13
840,851,851,622,27
841,852,852,622,0
842,853,853,622,35
843,854,854,624,36
844,855,855,624,27
845,856,856,624,1
846,857,857,624,0
847,858,858,624,13
848,859,859,625,27
849,860,860,625,4
850,861,861,625,40
851,862,862,625,13
852,863,863,626,27
853,864,864,626,4
854,865,865,626,13
855,866,866,627,27
856,867,867,627,35
857,868,868,627,13
858,869,869,628,0
859,870,870,628,35
860,871,871,629,51
861,872,872,631,27
862,873,873,631,0
863,874,874,631,35
864,875,875,631,13
865,876,876,632,27
866,877,877,632,0
867,878,878,632,13
868,879,879,633,27
869,880,880,633,13
870,881,881,634,21
871,882,882,634,27
872,883,883,634,0
873,884,884,634,13
874,885,885,635,27
875,886,886,635,4
876,888,888,635,0
877,889,889,635,13
878,890,890,636,0
879,891,891,636,7
880,892,892,636,13
881,893,893,637,35
882,894,894,638,27
883,895,895,638,13
884,896,896,639,27
885,897,897,639,13
886,898,898,640,27
887,899,899,640,13
888,900,900,641,27
889,901,901,641,13
890,902,902,642,27
891,903,903,642,0
892,904,904,642,13
893,905,905,643,2
894,906,906,643,27
895,907,907,644,39
896,908,908,644,13
897,909,909,645,27
898,910,910,645,13
899,911,911,646,27
900,912,912,646,4
901,913,913,646,0
902,914,914,646,13
903,915,915,647,27
904,916,916,647,7
905,917,917,647,13
906,918,918,648,27
907,919,919,648,13
908,920,920,649,27
909,921,921,649,35
910,922,922,649,13
911,923,923,650,0
912,924,924,651,36
913,925,925,651,4
914,926,926,651,0
915,927,927,651,13
916,928,928,652,27
917,929,929,652,13
918,930,930,653,1
919,932,932,654,27
920,933,933,654,0
921,934,934,654,35
922,935,935,654,13
923,936,936,655,40
924,937,937,656,27
925,938,938,656,13
926,939,939,657,0
927,940,940,658,21
928,941,941,659,36
929,942,942,659,27
930,943,943,659,13
931,944,944,660,27
932,945,945,660,13
933,946,946,661,27
934,947,947,661,13
935,948,948,662,27
936,949,949,662,13
937,950,950,663,27
938,951,951,663,13
939,952,952,664,21
940,953,953,664,36
941,954,954,664,27
