,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,0
2,2,2,1,16
3,3,3,1,1
4,4,4,3,18
5,5,5,3,0
6,6,6,7,6
7,7,7,9,18
8,8,8,9,0
9,9,9,14,0
10,10,10,15,18
11,11,11,17,0
12,13,13,18,0
13,14,14,21,36
14,15,15,21,56
15,16,16,21,0
16,17,17,23,18
17,18,18,26,0
18,19,19,26,13
19,20,20,28,22
20,21,21,28,0
21,22,22,30,18
22,23,23,32,0
23,24,24,34,2
24,25,25,35,4
25,26,26,35,6
26,27,27,35,0
27,28,28,36,2
28,29,29,36,18
29,30,30,37,2
30,31,31,39,2
31,32,32,40,50
32,33,33,40,0
33,34,34,41,18
34,35,35,41,14
35,36,36,41,6
36,37,37,42,36
37,38,38,43,0
38,39,39,44,0
39,40,40,45,8
40,41,41,45,12
41,42,42,46,18
42,43,43,46,1
43,44,44,46,13
44,45,45,47,18
45,46,46,52,0
46,47,47,53,56
47,48,48,53,0
48,49,49,56,0
49,50,50,59,0
50,51,51,61,54
51,52,52,61,24
52,53,53,62,18
53,54,54,67,0
54,55,55,68,0
55,56,56,70,0
56,57,57,74,34
57,58,58,76,0
58,59,59,78,0
59,60,60,79,18
60,61,61,80,18
61,62,62,80,0
62,63,63,84,15
63,64,64,84,0
64,65,65,86,0
65,66,66,89,0
66,67,67,91,34
67,68,68,91,18
68,69,69,91,0
69,70,70,94,0
70,71,71,96,0
71,72,72,103,0
72,73,73,106,0
73,74,74,109,18
74,75,75,109,0
75,76,76,110,0
76,77,77,112,16
77,78,78,112,1
78,79,79,114,0
79,80,80,115,4
80,81,81,115,39
81,82,82,115,0
82,83,83,116,10
83,84,84,116,34
84,85,85,116,18
85,86,86,116,16
86,87,87,116,1
87,88,88,116,48
88,89,89,118,2
89,90,90,118,4
90,91,91,118,0
91,92,92,118,48
92,93,93,120,48
93,94,94,121,48
94,95,95,124,2
95,96,96,124,18
96,97,97,124,0
97,98,98,125,0
98,99,99,127,0
99,100,100,132,18
100,101,101,134,0
101,102,102,135,3
102,103,103,135,0
103,104,104,136,0
104,105,105,139,18
105,106,106,139,0
106,107,107,140,0
107,108,108,144,0
108,109,109,145,18
109,110,110,145,0
110,111,111,147,0
111,112,112,148,0
112,113,113,150,0
113,114,114,151,0
114,115,115,152,22
115,116,116,154,2
116,117,117,154,18
117,118,118,154,16
118,119,119,154,24
119,120,120,154,1
120,121,121,155,0
121,122,122,157,4
122,123,123,158,0
123,124,124,159,18
124,125,125,159,0
125,126,126,165,0
126,127,127,167,0
127,128,128,168,0
128,129,129,169,0
129,130,130,170,18
130,131,131,171,0
131,132,132,173,1
132,133,133,173,0
133,134,134,175,18
134,135,135,176,0
135,136,136,179,0
136,137,137,181,2
137,138,138,181,18
138,139,139,181,0
139,140,140,184,24
140,141,141,185,0
141,142,142,187,18
142,143,143,187,0
143,144,144,189,18
144,145,145,190,0
145,146,146,192,0
146,147,147,193,0
147,148,148,195,0
148,149,149,195,48
149,150,150,196,18
150,151,151,196,0
151,152,152,196,48
152,153,153,200,1
153,154,154,200,0
154,155,155,202,18
155,156,156,202,0
156,157,157,203,48
157,158,158,204,0
158,160,160,206,18
159,161,161,206,0
160,162,162,206,7
161,163,163,209,18
162,164,164,209,24
163,165,165,209,1
164,166,166,209,48
165,167,167,210,1
166,168,168,210,0
167,169,169,212,18
168,170,170,212,0
169,171,171,213,4
170,172,172,213,0
171,173,173,216,4
172,174,174,216,0
173,175,175,217,34
174,176,176,217,0
175,177,177,220,18
176,178,178,220,0
177,179,179,220,13
178,180,180,222,48
179,182,182,224,0
180,183,183,226,18
181,184,184,226,0
182,185,185,227,0
183,186,186,227,7
184,187,187,228,18
185,188,188,228,0
186,189,189,230,0
187,190,190,231,0
188,191,191,234,0
189,192,192,235,0
190,193,193,236,0
191,194,194,238,0
192,195,195,240,13
193,196,196,242,24
194,197,197,242,1
195,199,199,242,6
196,200,200,242,0
197,201,201,243,56
198,202,202,244,18
199,203,203,246,0
200,204,204,249,0
201,205,205,251,18
202,206,206,251,0
203,207,207,252,22
204,208,208,253,18
205,209,209,256,2
206,210,210,259,0
207,211,211,260,4
208,212,212,262,18
209,213,213,262,0
210,214,214,264,2
211,215,215,264,0
212,216,216,265,10
213,217,217,265,18
214,218,218,265,0
215,219,219,265,13
216,220,220,267,0
217,221,221,268,18
218,222,222,271,1
219,223,223,271,0
220,224,224,273,2
221,225,225,274,39
222,226,226,274,0
223,227,227,276,16
224,228,228,276,24
