,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,30
2,2,2,13,0
3,3,3,17,0
4,4,4,18,18
5,5,5,20,0
6,6,6,22,0
7,7,7,23,31
8,8,8,23,0
9,9,9,24,2
10,10,10,24,4
11,11,11,24,0
12,12,12,25,0
13,13,13,26,2
14,14,14,26,4
15,15,15,26,0
16,16,16,27,0
17,17,17,28,2
18,19,19,28,18
19,20,20,28,0
20,21,21,28,48
21,22,22,28,7
22,23,23,29,0
23,24,24,30,0
24,25,25,31,0
25,26,26,32,2
26,27,27,32,0
27,28,28,33,33
28,29,29,34,0
29,30,30,35,2
30,31,31,35,1
31,32,32,37,1
32,33,33,37,0
33,34,34,38,2
34,35,35,39,18
35,36,36,41,4
36,37,37,41,0
37,38,38,42,4
38,39,39,43,2
39,40,40,43,0
40,41,41,44,0
41,42,42,44,7
42,43,43,47,2
43,45,45,47,0
44,46,46,48,0
45,47,47,49,0
46,48,48,50,0
47,49,49,51,18
48,50,50,52,0
49,51,51,53,4
50,52,52,53,0
51,53,53,53,7
52,54,54,53,13
53,55,55,54,4
54,56,56,54,0
55,57,57,56,2
56,58,58,56,0
57,59,59,57,0
58,60,60,58,0
59,61,61,59,0
60,62,62,63,6
61,63,63,63,0
62,64,64,64,33
63,65,65,66,33
64,66,66,66,1
65,67,67,66,0
66,68,68,66,13
67,69,69,67,18
68,70,70,69,2
69,71,71,69,0
70,72,72,69,7
71,73,73,70,0
72,74,74,71,0
73,75,75,72,0
74,76,76,73,0
75,77,77,74,0
76,78,78,75,33
77,79,79,76,51
78,80,80,76,0
79,81,81,76,13
80,82,82,77,0
81,83,83,78,18
82,84,84,78,0
83,85,85,80,0
84,86,86,81,4
85,87,87,81,0
86,88,88,82,0
87,89,89,83,2
88,90,90,83,4
89,91,91,84,4
90,92,92,84,13
91,93,93,85,4
92,94,94,85,0
93,95,95,87,31
94,96,96,87,0
95,97,97,87,13
96,98,98,88,2
97,99,99,88,4
98,100,100,89,0
99,101,101,90,0
100,102,102,92,2
101,103,103,92,0
102,104,104,93,2
103,105,105,93,1
104,106,106,93,0
105,107,107,94,18
106,108,108,95,0
107,109,109,96,0
108,110,110,97,4
109,111,111,97,0
110,112,112,98,2
111,113,113,98,4
112,114,114,98,1
113,115,115,98,0
114,116,116,99,0
115,118,118,100,1
116,119,119,100,0
117,120,120,101,0
118,121,121,102,4
119,122,122,102,0
120,123,123,103,18
121,124,124,105,0
122,125,125,106,2
123,126,126,106,4
124,127,127,108,33
125,128,128,108,0
126,129,129,109,2
127,130,130,110,4
128,131,131,110,0
129,132,132,111,4
130,133,133,112,2
131,134,134,112,4
132,135,135,112,18
133,136,136,112,13
134,137,137,113,0
135,138,138,115,13
136,139,139,116,0
137,140,140,117,2
138,142,142,117,7
139,143,143,118,2
140,144,144,118,0
141,145,145,118,7
142,146,146,119,18
143,147,147,120,14
144,148,148,120,1
145,149,149,120,0
146,150,150,121,4
147,151,151,121,1
148,152,152,121,9
149,153,153,122,4
150,154,154,122,0
151,155,155,123,4
152,156,156,123,0
153,157,157,124,2
154,158,158,125,4
155,159,159,125,0
156,160,160,126,4
157,161,161,127,2
158,162,162,127,4
159,163,163,127,1
160,164,164,127,0
161,165,165,128,4
162,166,166,129,0
163,167,167,130,0
164,168,168,130,7
165,169,169,131,2
166,170,170,131,33
167,171,171,131,0
168,172,172,132,4
169,173,173,132,0
170,174,174,132,7
171,175,175,133,4
172,176,176,133,18
173,177,177,133,0
174,179,179,135,4
175,181,181,137,4
176,182,182,137,33
177,183,183,137,1
178,184,184,138,4
179,185,185,138,0
180,186,186,139,0
181,187,187,140,25
182,188,188,141,18
183,189,189,141,0
