,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,7
2,2,2,3,10
3,3,3,3,0
4,4,4,4,21
5,5,5,4,0
6,6,6,5,1
7,7,7,5,0
8,8,8,6,6
9,9,9,7,21
10,10,10,11,0
11,11,11,12,21
12,12,12,13,0
13,13,13,14,6
14,14,14,14,0
15,15,15,15,0
16,16,16,15,7
17,17,17,19,0
18,18,18,20,21
19,19,19,21,21
20,20,20,23,0
21,21,21,25,4
22,22,22,26,21
23,23,23,26,4
24,24,24,26,1
25,25,25,26,0
26,26,26,30,2
27,27,27,30,44
28,28,28,30,39
29,29,29,31,0
30,30,30,33,0
31,31,31,34,21
32,32,32,35,21
33,33,33,36,21
34,34,34,37,21
35,35,35,38,0
36,36,36,38,7
37,37,37,39,21
38,38,38,39,0
39,39,39,41,1
40,40,40,41,0
41,41,41,41,13
42,42,42,42,0
43,43,43,43,0
44,44,44,44,1
45,45,45,46,0
46,46,46,46,7
47,47,47,47,33
48,48,48,47,0
49,49,49,47,7
50,50,50,52,21
51,51,51,52,1
52,52,52,52,0
53,53,53,57,0
54,54,54,58,3
55,55,55,59,0
56,56,56,60,0
57,57,57,61,1
58,58,58,63,21
59,59,59,64,21
60,60,60,64,0
61,61,61,65,21
62,62,62,65,1
63,63,63,65,0
64,64,64,67,0
65,65,65,67,7
66,66,66,68,21
67,67,67,68,1
68,68,68,68,0
69,69,69,70,0
70,70,70,71,0
71,71,71,72,0
72,72,72,73,7
73,73,73,74,0
74,74,74,74,7
75,75,75,75,0
76,76,76,76,21
77,77,77,78,0
78,78,78,79,0
79,79,79,80,21
80,80,80,80,1
81,81,81,80,0
82,82,82,82,0
83,83,83,82,7
84,84,84,84,33
85,85,85,84,0
86,86,86,85,1
87,87,87,85,0
88,88,88,86,21
89,89,89,88,0
90,90,90,89,1
91,91,91,89,0
92,92,92,91,21
93,93,93,92,1
94,94,94,94,21
95,95,95,95,7
96,96,96,96,0
97,97,97,98,0
98,98,98,99,21
99,99,99,99,1
100,100,100,99,0
101,101,101,100,21
102,102,102,101,2
103,103,103,101,0
104,104,104,102,33
105,105,105,102,7
106,106,106,103,0
107,107,107,104,21
108,108,108,105,21
109,109,109,107,0
110,110,110,108,21
111,111,111,108,8
112,112,112,109,1
113,113,113,109,0
114,114,114,110,1
115,115,115,110,0
116,116,116,111,1
117,117,117,111,0
118,118,118,112,21
119,119,119,113,0
120,121,121,115,2
121,122,122,115,0
122,123,123,117,21
123,124,124,117,0
124,125,125,117,7
125,126,126,118,4
126,127,127,118,0
127,128,128,119,21
128,129,129,120,0
129,130,130,121,0
130,131,131,122,0
131,132,132,122,7
132,133,133,123,21
133,134,134,124,0
134,135,135,125,21
135,136,136,125,0
136,137,137,125,7
137,138,138,126,21
138,139,139,126,1
139,140,140,127,14
140,141,141,127,0
141,142,142,127,13
142,143,143,129,41
143,144,144,129,4
144,145,145,130,4
145,146,146,131,21
146,147,147,131,0
147,148,148,131,7
148,149,149,133,1
149,150,150,133,7
150,151,151,134,33
151,152,152,134,0
152,153,153,137,33
153,154,154,138,21
154,155,155,139,21
155,156,156,139,33
156,157,157,140,0
157,159,159,141,1
158,160,160,141,0
159,161,161,142,7
160,162,162,145,4
161,163,163,145,0
162,164,164,146,1
163,165,165,146,0
164,166,166,147,0
165,167,167,148,0
166,168,168,149,7
167,169,169,150,4
168,170,170,150,1
169,171,171,150,0
170,173,173,152,21
171,174,174,152,4
172,175,175,152,0
173,176,176,153,0
174,177,177,154,4
175,178,178,154,0
176,179,179,156,1
177,180,180,156,0
178,181,181,156,7
179,182,182,157,4
180,183,183,157,1
181,184,184,157,0
182,185,185,158,0
183,186,186,159,0
184,187,187,160,4
185,188,188,160,1
186,189,189,160,0
187,190,190,161,1
188,191,191,161,0
189,192,192,163,0
190,193,193,164,1
191,194,194,165,8
192,195,195,165,0
193,196,196,166,0
194,197,197,167,4
195,198,198,167,1
196,199,199,167,0
197,200,200,167,7
198,201,201,168,21
199,202,202,168,0
200,203,203,168,20
201,204,204,169,2
202,205,205,171,0
203,206,206,172,1
204,207,207,173,1
205,208,208,173,0
206,209,209,175,6
207,210,210,177,2
208,211,211,177,0
209,212,212,177,7
210,213,213,177,13
211,214,214,179,2
212,215,215,179,6
213,216,216,179,7
214,217,217,180,0
215,218,218,181,6
216,219,219,182,0
217,220,220,182,13
218,221,221,183,6
219,222,222,184,0
220,223,223,185,6
221,224,224,185,13
222,225,225,186,13
223,226,226,187,26
224,227,227,188,41
225,228,228,188,0
226,229,229,188,13
227,230,230,189,6
228,231,231,190,0
229,232,232,191,0
230,233,233,192,0
231,234,234,193,4
232,235,235,193,1
233,236,236,193,0
234,237,237,193,7
235,238,238,193,13
236,239,239,194,0
237,240,240,195,0
238,241,241,195,13
239,242,242,197,21
240,243,243,198,21
241,244,244,198,1
242,245,245,198,0
243,246,246,199,21
244,247,247,200,0
245,248,248,200,7
246,249,249,202,0
247,250,250,203,21
248,251,251,203,4
249,252,252,203,1
250,253,253,204,4
251,254,254,205,0
252,255,255,205,7
253,256,256,206,4
254,257,257,207,4
255,258,258,208,0
256,259,259,209,21
257,260,260,209,0
258,261,261,211,21
259,262,262,211,0
260,263,263,212,12
261,264,264,212,1
262,265,265,212,0
263,266,266,212,13
264,267,267,213,4
265,268,268,213,0
266,269,269,214,0
267,270,270,215,1
268,271,271,215,0
269,272,272,216,7
270,273,273,218,0
271,274,274,219,4
272,275,275,219,1
273,276,276,220,1
274,277,277,221,0
275,278,278,222,0
276,279,279,223,7
277,280,280,225,0
278,281,281,227,7
279,282,282,228,21
280,283,283,228,4
281,284,284,229,0
282,285,285,231,1
283,286,286,232,0
284,287,287,233,0
285,288,288,234,0
286,289,289,235,0
287,290,290,236,44
288,291,291,236,51
289,292,292,236,14
290,293,293,236,0
291,294,294,236,7
292,295,295,237,4
293,296,296,237,0
294,297,297,238,1
295,298,298,238,0
296,300,300,239,0
297,301,301,240,1
298,302,302,240,0
299,303,303,240,7
300,304,304,241,4
301,305,305,242,0
302,306,306,243,21
303,308,308,243,4
304,309,309,244,2
305,310,310,244,4
306,311,311,244,1
307,312,312,244,0
308,313,313,245,0
309,314,314,246,1
310,315,315,246,0
311,316,316,247,21
312,317,317,247,7
313,318,318,248,0
314,319,319,249,21
315,320,320,249,1
316,321,321,249,0
317,322,322,250,1
318,323,323,251,28
319,324,324,251,44
320,325,325,251,14
321,326,326,253,5
322,327,327,253,1
323,328,328,253,0
324,329,329,253,7
325,330,330,254,1
326,331,331,255,1
327,332,332,255,0
328,333,333,256,1
329,334,334,257,4
330,335,335,258,0
331,336,336,258,7
332,337,337,261,21
333,338,338,261,1
334,339,339,262,21
335,340,340,262,0
336,341,341,263,0
337,342,342,264,21
338,343,343,264,1
339,344,344,264,0
340,345,345,265,1
341,346,346,267,0
342,347,347,267,7
343,348,348,269,21
344,349,349,270,1
345,350,350,271,21
346,351,351,274,0
347,352,352,276,21
348,353,353,276,27
349,354,354,276,14
350,355,355,276,17
351,356,356,276,1
352,357,357,276,7
353,358,358,277,7
354,359,359,278,0
355,360,360,279,21
356,361,361,281,0
357,362,362,282,0
358,363,363,283,0
359,364,364,284,2
360,365,365,284,0
361,366,366,284,7
362,367,367,285,21
363,368,368,285,0
364,369,369,286,1
365,370,370,286,0
366,371,371,287,0
367,372,372,288,1
368,373,373,288,0
369,374,374,288,7
370,375,375,289,4
371,376,376,289,1
372,377,377,289,0
373,378,378,291,21
374,379,379,291,1
375,380,380,291,0
376,381,381,292,1
377,382,382,294,21
378,383,383,295,21
379,384,384,295,1
380,385,385,295,0
381,386,386,297,0
382,387,387,298,21
383,388,388,298,0
384,389,389,299,0
385,390,390,300,4
386,391,391,300,1
387,392,392,300,0
388,393,393,301,4
389,394,394,302,0
390,395,395,303,4
391,396,396,304,21
392,397,397,304,4
393,398,398,304,0
394,399,399,305,7
395,400,400,306,0
396,401,401,309,21
397,402,402,309,0
398,403,403,310,1
399,404,404,311,1
400,405,405,311,0
401,406,406,312,3
402,407,407,312,0
403,408,408,313,1
404,409,409,313,0
405,410,410,314,47
406,411,411,316,0
407,412,412,318,1
408,413,413,319,0
409,414,414,320,21
410,415,415,320,0
411,416,416,321,6
412,417,417,321,0
413,418,418,323,1
414,419,419,324,0
415,420,420,325,21
416,421,421,325,1
417,422,422,326,28
418,423,423,326,34
419,424,424,326,17
420,425,425,326,7
421,426,426,326,13
422,428,428,327,14
423,429,429,327,1
424,430,430,327,0
425,431,431,328,21
426,432,432,328,0
427,433,433,330,7
428,434,434,331,0
429,435,435,332,21
430,436,436,332,1
431,437,437,332,0
432,438,438,333,4
433,439,439,333,0
434,440,440,334,4
435,441,441,334,0
436,442,442,337,1
437,443,443,338,0
438,444,444,339,21
439,445,445,340,1
440,446,446,340,0
441,447,447,343,21
442,448,448,344,1
443,449,449,344,0
444,450,450,346,0
445,451,451,348,0
446,453,453,349,4
447,454,454,349,1
448,455,455,352,4
449,456,456,352,1
450,457,457,352,0
451,458,458,354,2
452,459,459,355,1
453,460,460,355,0
454,461,461,355,7
455,462,462,356,0
456,463,463,358,0
457,464,464,361,21
458,465,465,361,1
459,466,466,362,0
460,467,467,363,1
461,468,468,363,0
462,469,469,367,10
463,470,470,367,27
464,471,471,367,0
465,472,472,369,21
466,473,473,369,27
467,474,474,369,6
468,475,475,372,0
469,476,476,373,0
470,477,477,374,34
471,478,478,374,1
472,479,479,374,20
473,480,480,376,21
474,481,481,379,1
475,482,482,380,0
476,483,483,381,21
477,484,484,382,0
478,485,485,383,1
479,486,486,383,0
480,487,487,386,21
481,488,488,386,1
482,489,489,386,0
483,490,490,388,21
484,491,491,388,7
485,492,492,389,0
486,493,493,390,0
487,494,494,392,0
488,495,495,393,0
489,496,496,394,0
490,497,497,395,1
491,498,498,396,1
492,499,499,396,0
493,500,500,397,0
494,501,501,398,4
495,502,502,399,21
496,503,503,399,0
497,504,504,400,0
498,505,505,402,1
499,506,506,402,0
500,507,507,404,0
501,508,508,406,0
502,509,509,406,7
503,510,510,407,0
504,511,511,408,0
505,512,512,410,0
506,513,513,411,2
507,514,514,411,7
508,515,515,412,0
509,516,516,412,7
510,517,517,415,1
511,518,518,415,0
512,519,519,416,0
513,520,520,417,0
514,522,522,418,0
515,523,523,421,0
516,524,524,422,0
517,525,525,424,17
518,526,526,424,0
519,527,527,424,7
520,528,528,425,21
521,529,529,426,4
522,530,530,427,2
523,531,531,427,0
524,532,532,427,7
525,533,533,428,0
526,534,534,429,21
527,535,535,429,1
528,537,537,431,0
529,538,538,432,41
530,539,539,432,2
531,540,540,432,6
532,541,541,432,0
533,542,542,432,13
534,544,544,434,13
535,545,545,435,14
536,546,546,435,6
537,547,547,436,0
538,548,548,438,0
539,549,549,440,27
540,550,550,440,12
541,551,551,440,0
542,552,552,440,7
543,554,554,443,0
544,555,555,444,0
545,556,556,445,1
546,557,557,445,0
547,558,558,446,33
548,559,559,446,0
549,560,560,448,0
550,561,561,449,0
551,562,562,450,1
552,563,563,451,0
553,564,564,453,0
554,565,565,456,27
555,566,566,456,0
556,567,567,458,0
557,569,569,459,0
558,570,570,460,10
559,571,571,460,14
560,572,572,460,0
561,573,573,460,13
562,574,574,461,0
563,576,576,464,0
564,577,577,465,41
565,578,578,466,0
566,579,579,468,2
567,580,580,468,36
568,581,581,468,0
569,582,582,468,7
570,583,583,470,0
571,584,584,472,0
572,585,585,473,21
573,586,586,474,1
574,587,587,474,0
575,588,588,480,0
576,589,589,481,0
577,590,590,481,7
578,591,591,483,27
579,592,592,483,0
580,593,593,483,7
581,594,594,483,13
582,595,595,484,0
583,596,596,485,0
584,597,597,486,0
585,598,598,488,0
586,599,599,489,0
587,600,600,490,1
588,601,601,490,0
589,602,602,492,0
590,603,603,494,0
591,604,604,495,37
592,605,605,497,0
593,606,606,497,7
594,607,607,499,0
595,608,608,501,7
596,609,609,502,0
597,610,610,503,0
598,611,611,506,1
599,612,612,506,0
600,613,613,506,13
601,614,614,507,1
602,615,615,508,0
603,616,616,509,1
604,617,617,509,0
605,618,618,512,7
606,619,619,513,0
607,620,620,515,0
608,621,621,516,0
609,622,622,517,47
610,623,623,519,3
611,624,624,519,17
612,625,625,519,0
613,626,626,519,7
614,627,627,521,0
615,628,628,524,0
616,629,629,526,2
617,630,630,526,0
618,631,631,527,27
619,632,632,527,0
620,633,633,527,13
621,634,634,529,0
622,635,635,530,0
623,636,636,531,6
624,637,637,533,1
625,638,638,533,0
626,639,639,534,27
627,640,640,534,1
628,641,641,534,13
629,642,642,535,0
630,643,643,536,2
631,644,644,536,0
632,645,645,539,0
633,646,646,540,27
634,647,647,540,14
635,648,648,541,0
636,649,649,542,0
637,650,650,543,0
638,651,651,544,2
639,652,652,544,1
640,653,653,544,0
641,654,654,546,47
642,655,655,547,12
643,656,656,547,20
644,657,657,547,13
645,658,658,549,34
646,659,659,549,0
647,660,660,550,13
648,661,661,552,1
649,662,662,552,13
650,663,663,555,1
651,664,664,555,13
652,665,665,557,14
653,666,666,557,17
654,667,667,557,0
655,668,668,557,13
656,669,669,558,0
657,670,670,558,13
658,671,671,561,1
659,672,672,561,13
660,673,673,562,0
661,674,674,562,13
662,675,675,563,1
663,676,676,563,13
664,677,677,564,1
665,678,678,564,0
666,679,679,568,0
667,680,680,569,1
668,681,681,570,22
669,682,682,570,0
670,683,683,572,2
671,684,684,572,0
672,685,685,573,0
673,686,686,574,1
674,687,687,574,0
675,688,688,575,0
676,689,689,575,35
677,690,690,576,27
678,691,691,576,0
679,692,692,577,47
680,693,693,577,0
681,694,694,578,6
682,695,695,579,0
683,696,696,580,0
684,697,697,581,27
685,698,698,581,1
686,699,699,581,0
687,700,700,582,1
688,701,701,582,0
689,702,702,584,0
690,703,703,584,13
691,704,704,587,4
692,705,705,587,1
693,706,706,589,27
694,707,707,589,0
695,708,708,590,1
696,709,709,591,27
697,710,710,592,0
698,711,711,593,0
699,712,712,594,2
700,713,713,594,0
701,714,714,595,4
702,715,715,595,1
703,716,716,595,0
704,717,717,599,2
705,718,718,599,28
706,719,719,599,22
707,720,720,599,17
708,721,721,599,1
709,722,722,599,0
710,723,723,599,7
711,724,724,599,13
712,725,725,600,1
713,726,726,602,0
714,727,727,604,1
715,728,728,606,0
716,729,729,608,47
717,730,730,609,0
718,731,731,610,0
719,732,732,611,0
720,733,733,613,37
721,734,734,613,0
722,735,735,616,0
723,736,736,616,13
724,737,737,618,2
725,738,738,618,1
726,739,739,618,0
727,740,740,618,7
728,741,741,619,1
729,742,742,619,0
730,743,743,620,1
731,744,744,620,0
732,745,745,621,0
733,746,746,622,1
734,747,747,622,0
735,748,748,623,1
736,749,749,623,0
737,750,750,623,20
738,751,751,623,13
739,752,752,624,6
740,753,753,625,1
741,754,754,625,0
742,755,755,625,13
743,756,756,627,27
744,757,757,628,0
745,758,758,629,0
746,759,759,630,4
747,760,760,630,0
748,761,761,631,6
749,762,762,631,0
750,763,763,632,1
751,764,764,632,19
752,765,765,632,0
753,766,766,634,0
754,767,767,635,35
755,768,768,636,35
756,769,769,637,7
757,770,770,638,47
758,771,771,639,0
759,772,772,641,1
760,773,773,642,14
761,774,774,642,1
762,775,775,642,6
763,776,776,643,27
764,777,777,643,0
765,778,778,643,13
766,779,779,644,1
767,780,780,644,0
768,781,781,645,0
769,782,782,646,0
770,783,783,650,0
771,784,784,651,0
772,785,785,651,13
773,786,786,652,0
774,787,787,653,0
775,788,788,654,35
776,789,789,655,1
777,790,790,656,1
778,791,791,656,0
779,792,792,657,2
780,793,793,657,0
781,794,794,658,0
782,795,795,659,1
783,796,796,659,0
784,797,797,660,0
785,798,798,661,0
786,799,799,662,0
787,800,800,664,1
788,801,801,664,35
789,802,802,665,0
790,803,803,665,35
791,804,804,666,22
792,805,805,666,0
793,806,806,668,1
794,807,807,669,47
795,809,809,669,0
796,810,810,670,0
797,811,811,671,36
798,812,812,671,0
799,813,813,672,36
800,814,814,672,1
801,816,816,672,0
802,817,817,672,13
803,818,818,674,1
804,819,819,676,1
805,820,820,676,7
806,821,821,677,6
807,822,822,677,0
808,823,823,679,1
809,824,824,680,54
810,825,825,680,0
811,826,826,683,1
812,827,827,687,2
813,828,828,687,1
814,829,829,687,0
815,830,830,687,7
816,831,831,689,1
817,832,832,689,13
818,833,833,691,0
819,834,834,693,0
820,835,835,695,1
821,836,836,695,0
822,837,837,697,0
823,838,838,698,0
824,839,839,699,47
825,840,840,701,0
826,841,841,702,14
827,842,842,702,1
828,843,843,702,0
829,844,844,702,13
830,845,845,704,54
831,846,846,705,0
832,847,847,708,0
833,848,848,710,0
834,849,849,711,0
835,850,850,712,7
836,851,851,713,23
837,852,852,713,10
838,853,853,713,0
839,854,854,713,20
840,855,855,713,13
841,856,856,715,0
842,857,857,717,0
843,858,858,718,1
844,859,859,719,51
845,860,860,719,40
846,861,861,719,1
847,862,862,720,36
848,863,863,720,0
849,864,864,720,13
850,865,865,721,37
851,866,866,722,0
852,867,867,722,35
853,868,868,723,0
854,869,869,724,0
855,870,870,725,1
856,871,871,725,0
857,872,872,726,0
858,873,873,727,17
859,874,874,728,0
860,875,875,728,7
