,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,5,0
2,2,2,6,13
3,3,3,7,14
4,4,4,7,0
5,5,5,7,7
6,6,6,7,13
7,7,7,12,0
8,8,8,13,1
9,9,9,13,0
10,10,10,13,13
11,11,11,14,0
12,12,12,14,13
13,13,13,15,13
14,14,14,16,0
15,15,15,16,13
16,16,16,18,0
17,17,17,19,27
18,18,18,19,13
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,2
23,23,23,25,13
24,24,24,26,0
25,26,26,29,0
26,27,27,31,27
27,28,28,35,13
28,30,30,37,0
29,31,31,37,13
30,32,32,38,0
31,34,34,38,13
32,35,35,39,27
33,36,36,39,1
34,37,37,39,13
35,38,38,43,0
36,39,39,46,13
37,40,40,48,0
38,41,41,49,0
39,42,42,50,13
40,43,43,51,0
41,44,44,59,0
42,45,45,60,27
43,46,46,60,13
44,47,47,61,0
45,48,48,61,13
46,49,49,62,0
47,50,50,63,0
48,51,51,65,0
49,52,52,66,13
50,53,53,71,13
51,54,54,74,0
52,55,55,77,36
53,56,56,77,12
54,57,57,77,13
55,58,58,79,13
56,59,59,80,0
57,60,60,81,13
58,61,61,83,0
59,62,62,85,2
60,63,63,85,0
61,64,64,88,13
62,65,65,89,13
63,66,66,93,0
64,67,67,103,13
65,68,68,105,47
66,69,69,105,13
67,70,70,106,47
68,71,71,108,0
69,72,72,109,0
70,73,73,110,34
71,74,74,110,0
72,75,75,112,0
73,76,76,112,13
74,77,77,113,13
75,78,78,116,0
76,79,79,116,13
77,80,80,117,0
78,81,81,117,13
79,82,82,118,45
80,83,83,118,0
81,84,84,119,0
82,85,85,121,0
83,86,86,122,49
84,87,87,122,0
85,88,88,123,27
86,89,89,123,0
87,90,90,123,13
88,91,91,124,13
89,92,92,125,27
90,93,93,125,1
91,94,94,125,0
92,95,95,125,13
93,96,96,126,0
94,97,97,126,13
95,98,98,127,13
96,99,99,131,13
97,100,100,132,45
98,101,101,132,0
99,102,102,132,13
100,103,103,133,2
101,104,104,133,7
102,105,105,135,0
103,107,107,137,7
104,108,108,139,13
105,109,109,140,0
106,110,110,141,0
107,111,111,142,0
108,112,112,142,13
109,113,113,143,0
110,114,114,144,13
111,115,115,145,13
112,116,116,147,0
113,117,117,147,13
114,118,118,148,7
115,119,119,150,36
116,120,120,150,13
117,121,121,154,1
118,122,122,154,0
119,123,123,154,13
120,124,124,158,13
121,125,125,159,0
122,126,126,163,0
123,127,127,164,1
124,128,128,164,7
125,129,129,165,13
126,130,130,166,27
127,131,131,166,0
128,132,132,166,13
129,133,133,172,0
130,134,134,172,13
131,135,135,175,2
132,136,136,180,13
133,137,137,181,0
134,138,138,191,0
135,139,139,196,1
136,140,140,200,1
137,141,141,241,13
138,142,142,244,0
139,143,143,244,13
140,144,144,245,0
141,145,145,253,2
142,146,146,253,0
143,147,147,254,1
144,148,148,257,27
145,149,149,257,0
146,150,150,259,45
147,151,151,262,13
148,152,152,263,0
149,153,153,272,13
150,154,154,275,0
151,155,155,277,2
152,156,156,279,1
153,157,157,280,0
154,159,159,281,0
155,160,160,283,0
156,161,161,285,36
157,162,162,285,0
158,163,163,285,13
159,164,164,286,13
160,165,165,287,0
161,166,166,289,14
162,167,167,289,40
163,168,168,300,13
164,169,169,301,1
165,170,170,301,0
166,171,171,303,0
167,172,172,306,0
168,173,173,308,0
169,174,174,309,13
170,176,176,311,0
171,177,177,313,44
172,178,178,314,0
173,179,179,315,13
174,180,180,317,13
175,181,181,318,33
176,182,182,318,13
177,183,183,319,1
178,184,184,320,27
179,185,185,325,13
180,186,186,329,33
181,187,187,330,40
182,188,188,331,0
183,189,189,333,0
184,190,190,334,40
185,191,191,335,33
186,192,192,337,33
187,193,193,337,0
188,194,194,338,0
189,195,195,339,33
190,196,196,340,33
191,197,197,340,0
192,198,198,342,33
193,199,199,343,33
194,200,200,344,33
195,201,201,344,13
196,202,202,345,33
197,203,203,346,0
198,204,204,346,13
199,205,205,347,0
200,206,206,348,45
201,207,207,348,0
202,208,208,349,1
203,209,209,349,0
204,210,210,351,0
205,211,211,351,13
206,212,212,352,40
207,213,213,353,2
208,214,214,353,33
209,215,215,353,13
210,216,216,354,33
211,217,217,354,0
212,218,218,355,13
213,219,219,356,33
214,220,220,356,13
215,221,221,358,27
216,222,222,358,13
217,223,223,359,13
218,224,224,360,15
219,225,225,360,14
220,226,226,360,0
221,227,227,360,13
222,228,228,362,27
223,229,229,362,33
224,230,230,363,11
225,231,231,364,27
226,232,232,365,27
227,233,233,366,33
228,234,234,367,27
229,235,235,367,13
230,236,236,368,33
231,237,237,370,2
232,238,238,370,0
233,239,239,371,0
234,240,240,371,13
235,241,241,372,27
236,242,242,373,33
237,243,243,373,6
238,244,244,373,0
239,245,245,373,13
240,246,246,374,13
241,247,247,375,6
242,248,248,375,13
243,249,249,376,33
244,250,250,376,13
245,251,251,377,40
246,252,252,377,0
247,253,253,378,33
248,254,254,378,0
249,255,255,379,0
250,256,256,379,13
251,257,257,380,1
252,258,258,381,27
253,259,259,381,13
254,260,260,383,14
255,261,261,383,0
256,262,262,384,44
257,263,263,385,4
258,264,264,385,0
259,265,265,386,13
260,266,266,388,27
261,267,267,388,0
262,268,268,388,13
263,269,269,389,0
264,270,270,389,13
265,271,271,390,13
266,272,272,391,0
267,274,274,392,0
268,275,275,392,20
269,276,276,392,7
270,277,277,392,13
271,278,278,395,13
272,279,279,396,5
273,280,280,396,0
274,281,281,396,13
275,282,282,399,0
276,283,283,401,13
277,284,284,402,13
278,285,285,403,27
279,286,286,403,13
280,287,287,404,27
281,288,288,404,33
282,289,289,404,13
283,290,290,405,27
284,291,291,407,27
285,292,292,407,0
286,293,293,408,0
287,294,294,409,36
288,295,295,409,13
289,296,296,410,27
290,297,297,410,0
291,298,298,410,13
292,299,299,411,27
293,300,300,411,1
294,301,301,411,13
295,302,302,412,44
296,303,303,412,0
297,304,304,413,0
298,305,305,414,14
299,306,306,414,0
300,307,307,414,13
301,308,308,415,13
302,309,309,416,6
303,310,310,416,0
304,311,311,416,13
305,312,312,417,27
306,313,313,417,0
307,314,314,417,13
308,315,315,418,7
309,316,316,419,13
310,317,317,423,27
311,318,318,423,33
312,319,319,423,13
313,320,320,424,27
314,321,321,424,0
315,322,322,425,27
316,323,323,426,13
317,324,324,427,0
318,325,325,429,15
319,326,326,429,0
320,327,327,430,13
321,328,328,434,0
322,329,329,434,13
323,330,330,435,0
324,331,331,437,33
325,332,332,438,27
326,333,333,438,1
327,334,334,438,13
328,335,335,439,27
329,336,336,439,0
330,337,337,443,33
331,338,338,443,13
332,339,339,444,2
333,340,340,444,13
334,341,341,445,27
335,342,342,445,0
336,343,343,446,27
337,344,344,446,0
338,345,345,446,32
339,346,346,448,0
340,347,347,449,27
341,348,348,450,0
342,349,349,451,13
343,350,350,452,33
344,351,351,453,27
345,352,352,454,33
346,353,353,454,13
347,354,354,455,11
348,355,355,455,1
349,356,356,456,13
350,357,357,459,27
351,358,358,459,0
352,359,359,459,13
353,360,360,460,27
354,361,361,460,0
355,362,362,461,6
356,363,363,463,13
357,364,364,465,33
358,365,365,465,0
359,366,366,465,13
360,367,367,466,27
361,368,368,466,33
362,369,369,466,0
363,370,370,466,13
364,371,371,467,0
365,372,372,468,0
366,373,373,468,13
367,374,374,469,11
368,375,375,470,1
369,376,376,473,27
370,377,377,474,27
371,378,378,474,0
372,379,379,474,13
373,380,380,477,13
374,381,381,478,0
375,382,382,478,13
376,383,383,479,33
377,384,384,479,13
378,385,385,482,0
379,386,386,483,29
380,387,387,483,0
381,388,388,483,13
382,389,389,485,0
383,390,390,485,13
384,391,391,486,1
385,392,392,486,6
386,393,393,487,4
387,394,394,487,33
388,395,395,488,4
389,396,396,488,47
390,397,397,488,0
391,398,398,488,13
392,399,399,489,13
393,400,400,490,13
394,401,401,491,0
395,402,402,492,3
396,403,403,492,27
