,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,28
2,2,2,3,7
3,3,3,3,13
4,4,4,4,1
5,5,5,4,0
6,6,6,4,7
7,7,7,6,3
8,8,8,7,1
9,9,9,7,0
10,10,10,7,13
11,11,11,8,51
12,12,12,8,14
13,13,13,8,6
14,14,14,8,0
15,15,15,8,7
16,16,16,8,13
17,17,17,9,51
18,18,18,9,0
19,19,19,11,0
20,20,20,12,0
21,21,21,14,14
22,22,22,14,17
23,23,23,14,0
24,24,24,14,7
25,25,25,14,13
26,26,26,15,0
27,27,27,16,0
28,28,28,16,43
29,29,29,18,1
30,30,30,19,0
31,31,31,21,1
32,32,32,21,6
33,33,33,21,0
34,34,34,22,10
35,36,36,22,45
36,37,37,24,1
37,38,38,27,21
38,39,39,27,28
39,40,40,27,13
40,41,41,28,14
41,42,42,28,6
42,43,43,28,7
43,44,44,28,13
44,45,45,29,6
45,46,46,29,0
46,47,47,30,18
47,48,48,30,40
48,49,49,30,0
49,50,50,31,6
50,51,51,31,0
51,52,52,31,13
52,53,53,32,6
53,54,54,32,0
54,55,55,33,1
55,56,56,33,6
56,57,57,34,10
57,58,58,34,1
58,59,59,34,7
59,60,60,34,13
60,61,61,35,14
61,62,62,35,45
62,63,63,36,6
63,64,64,37,1
64,65,65,37,6
65,66,66,37,13
66,67,67,38,1
67,68,68,38,6
68,69,69,39,1
69,70,70,39,6
70,71,71,39,0
71,72,72,40,1
72,73,73,40,6
73,74,74,42,2
74,75,75,42,18
75,76,76,42,13
76,77,77,43,6
77,78,78,43,0
78,79,79,44,6
79,80,80,44,13
80,81,81,45,1
81,82,82,45,6
82,83,83,45,0
83,84,84,46,6
84,85,85,47,6
85,86,86,50,6
86,87,87,51,6
87,88,88,52,1
88,89,89,52,0
89,90,90,53,51
90,91,91,53,20
91,92,92,53,7
92,93,93,53,13
93,94,94,55,28
94,95,95,55,10
95,96,96,55,14
96,97,97,55,0
97,98,98,55,13
98,99,99,56,15
99,100,100,56,0
100,101,101,57,1
101,102,102,58,6
102,103,103,59,2
103,104,104,59,6
104,105,105,59,0
105,106,106,60,16
106,107,107,61,18
107,108,108,61,6
108,109,109,63,28
109,110,110,63,51
110,111,111,63,14
111,112,112,63,0
112,113,113,64,6
113,114,114,65,10
114,115,115,65,6
115,116,116,65,13
116,117,117,66,13
117,118,118,67,6
118,119,119,67,0
119,120,120,68,6
120,121,121,69,4
121,122,122,69,0
122,123,123,70,0
123,124,124,71,2
124,125,125,71,6
125,126,126,71,0
126,127,127,71,7
127,128,128,72,2
128,129,129,72,18
129,130,130,72,14
130,131,131,72,0
131,132,132,73,0
132,133,133,74,1
133,134,134,74,6
134,135,135,76,6
135,136,136,76,9
136,137,137,77,1
137,138,138,78,28
138,139,139,78,6
139,140,140,78,9
140,141,141,79,14
141,142,142,79,6
142,143,143,80,27
143,144,144,80,6
144,145,145,81,1
145,147,147,81,0
146,148,148,83,51
147,149,149,83,0
148,150,150,83,13
149,151,151,84,13
150,152,152,85,27
151,153,153,85,1
152,154,154,85,0
153,155,155,85,9
154,156,156,86,18
155,157,157,86,1
156,158,158,86,6
157,159,159,86,0
158,160,160,87,1
159,161,161,88,1
160,162,162,88,0
161,163,163,89,51
162,164,164,89,1
163,165,165,89,9
164,166,166,90,0
165,167,167,90,13
166,168,168,91,2
167,169,169,91,3
168,170,170,91,0
169,171,171,91,13
170,172,172,92,1
171,173,173,93,14
172,174,174,93,1
173,175,175,93,0
174,176,176,94,1
175,177,177,94,6
176,178,178,94,0
177,179,179,95,6
178,180,180,96,14
179,181,181,96,6
180,182,182,96,0
181,183,183,97,14
182,184,184,97,0
183,185,185,97,9
184,186,186,98,18
185,187,187,98,1
186,188,188,99,18
187,189,189,99,0
188,190,190,101,27
189,191,191,101,6
190,192,192,101,0
191,193,193,102,6
192,194,194,103,6
193,195,195,103,0
194,196,196,104,41
195,197,197,104,28
196,198,198,104,10
197,199,199,104,1
198,200,200,105,13
199,201,201,106,6
200,202,202,106,0
201,203,203,107,29
202,204,204,107,6
203,205,205,108,1
204,207,207,109,13
205,208,208,111,1
206,209,209,114,1
207,210,210,114,0
208,211,211,115,27
209,212,212,115,1
210,213,213,116,40
211,214,214,116,1
212,215,215,118,18
213,216,216,120,0
214,217,217,120,13
215,218,218,121,1
216,219,219,121,0
217,220,220,122,1
218,221,221,123,14
219,222,222,124,1
220,223,223,128,1
221,224,224,129,1
222,225,225,131,1
223,226,226,132,1
224,227,227,134,1
225,228,228,136,1
226,229,229,137,1
227,230,230,138,1
228,231,231,139,1
229,232,232,144,1
230,233,233,146,13
231,234,234,148,30
232,235,235,148,1
233,236,236,148,13
234,237,237,149,1
235,238,238,149,0
236,239,239,150,2
237,240,240,150,1
238,241,241,151,14
239,242,242,152,27
240,243,243,154,0
241,244,244,154,13
242,245,245,155,1
243,246,246,156,1
244,247,247,157,1
245,248,248,158,1
246,249,249,160,2
247,250,250,160,0
248,251,251,161,23
249,252,252,161,2
250,253,253,162,0
251,254,254,163,0
252,255,255,163,13
253,256,256,164,1
254,257,257,165,1
255,258,258,166,13
256,259,259,169,1
257,260,260,170,1
258,261,261,171,1
259,262,262,172,14
260,263,263,173,13
261,264,264,175,1
262,265,265,175,29
263,266,266,176,7
264,267,267,180,36
265,268,268,180,53
266,269,269,180,1
267,270,270,181,14
268,271,271,181,1
269,272,272,182,21
270,273,273,182,14
271,274,274,182,13
272,275,275,183,51
273,276,276,183,12
274,277,277,183,14
275,279,279,184,2
276,280,280,184,12
277,281,281,184,14
278,282,282,184,26
279,283,283,185,37
280,284,284,185,14
281,285,285,186,14
282,286,286,186,1
283,287,287,186,0
284,288,288,187,1
285,289,289,192,1
286,290,290,193,1
287,291,291,194,1
288,292,292,197,1
289,293,293,198,1
290,294,294,199,1
291,295,295,201,0
292,296,296,202,3
293,297,297,203,8
294,298,298,203,12
295,299,299,204,1
296,300,300,204,0
297,301,301,205,1
298,302,302,206,1
299,303,303,207,1
300,304,304,208,1
301,305,305,208,13
302,306,306,210,28
303,307,307,210,0
304,308,308,210,13
305,309,309,211,51
306,310,310,211,10
307,311,311,211,17
308,312,312,211,0
309,313,313,211,13
310,314,314,212,33
311,315,315,212,7
312,316,316,213,21
313,317,317,213,3
314,318,318,213,14
315,319,319,213,17
316,320,320,213,0
317,321,321,213,13
318,322,322,214,1
319,323,323,215,1
320,324,324,215,0
321,325,325,215,9
322,326,326,217,0
323,327,327,218,1
324,328,328,220,1
325,329,329,221,1
326,330,330,222,6
327,331,331,222,13
328,332,332,223,41
329,333,333,223,13
330,334,334,224,0
331,335,335,226,53
332,336,336,226,1
333,337,337,228,18
334,338,338,228,1
335,339,339,228,0
336,340,340,229,2
337,342,342,229,1
338,343,343,230,1
339,344,344,231,0
340,345,345,232,2
341,346,346,232,1
342,347,347,232,0
343,348,348,233,30
344,349,349,234,1
345,350,350,235,1
346,351,351,235,0
347,352,352,236,1
348,353,353,238,1
349,354,354,238,0
350,355,355,239,1
351,356,356,239,0
352,357,357,240,1
353,358,358,241,6
354,359,359,241,0
355,360,360,244,2
356,361,361,244,28
357,362,362,244,14
358,363,363,244,0
359,364,364,244,13
360,365,365,246,6
361,366,366,247,27
362,367,367,247,18
363,368,368,247,1
364,369,369,247,6
365,370,370,247,0
366,371,371,248,13
367,372,372,251,1
368,373,373,252,1
369,374,374,255,1
370,375,375,256,1
371,376,376,257,1
372,377,377,258,4
373,378,378,258,0
374,379,379,260,0
375,380,380,264,1
376,381,381,266,1
377,382,382,267,1
378,383,383,267,6
379,384,384,267,0
380,385,385,269,14
381,386,386,269,6
382,387,387,270,1
383,388,388,270,6
384,389,389,274,51
385,390,390,274,14
386,391,391,274,6
387,393,393,276,6
388,394,394,279,0
389,396,396,281,1
390,397,397,282,1
391,398,398,282,6
392,399,399,283,16
393,400,400,286,56
394,401,401,286,1
395,402,402,286,0
396,403,403,287,41
397,404,404,289,1
398,405,405,290,41
399,406,406,290,1
400,407,407,291,1
401,408,408,292,13
402,409,409,293,1
403,410,410,297,6
404,411,411,298,13
405,413,413,299,1
406,414,414,299,35
407,415,415,300,10
408,416,416,300,14
409,417,417,300,49
410,418,418,300,1
411,419,419,300,13
412,420,420,301,18
413,421,421,301,0
414,422,422,301,7
415,423,423,302,4
416,424,424,302,6
417,425,425,303,6
418,426,426,303,0
419,427,427,303,13
420,428,428,304,1
421,429,429,305,14
422,430,430,305,1
423,431,431,306,1
424,432,432,306,13
425,433,433,307,1
426,434,434,308,1
427,435,435,310,2
428,436,436,310,4
429,437,437,310,49
430,438,438,310,0
431,439,439,310,13
432,440,440,311,1
433,441,441,311,0
434,442,442,311,13
435,443,443,312,39
436,444,444,312,13
437,445,445,313,13
438,446,446,314,1
439,447,447,314,13
440,448,448,315,13
441,449,449,316,0
442,450,450,317,0
443,451,451,318,2
444,452,452,318,27
445,453,453,318,13
446,454,454,318,9
447,455,455,319,2
448,456,456,319,0
449,457,457,320,2
450,459,459,320,0
451,460,460,321,51
452,461,461,321,0
453,462,462,321,13
454,463,463,322,49
455,464,464,322,1
456,465,465,322,35
457,466,466,322,13
458,467,467,323,6
459,468,468,324,6
460,470,470,331,14
461,471,471,331,0
462,472,472,332,6
463,473,473,333,30
464,474,474,333,4
465,475,475,334,4
466,476,476,335,13
467,477,477,336,2
468,479,479,336,6
469,480,480,336,0
470,481,481,337,6
471,482,482,338,6
472,483,483,338,13
473,484,484,339,1
474,485,485,339,35
475,486,486,341,1
476,487,487,343,35
477,488,488,344,1
478,489,489,345,1
479,490,490,345,6
480,491,491,346,28
481,492,492,346,1
482,493,493,346,6
483,494,494,347,1
484,495,495,348,18
485,496,496,348,53
486,497,497,348,0
487,498,498,348,13
488,499,499,349,2
489,500,500,349,4
490,501,501,349,1
491,502,502,349,13
492,503,503,351,2
493,504,504,351,1
494,505,505,351,6
495,506,506,351,0
496,507,507,352,1
497,508,508,352,6
498,509,509,353,4
499,510,510,353,6
500,511,511,355,1
501,512,512,356,2
502,513,513,358,6
503,514,514,359,27
504,515,515,359,6
505,516,516,359,0
506,517,517,360,6
507,518,518,361,0
508,520,520,363,2
509,521,521,366,3
510,522,522,366,51
511,523,523,366,6
512,524,524,366,13
513,525,525,367,13
514,526,526,369,2
515,527,527,369,1
516,528,528,369,6
517,529,529,371,0
518,530,530,373,1
519,531,531,373,6
520,532,532,373,0
521,533,533,374,1
522,534,534,375,1
523,535,535,375,35
524,536,536,377,1
525,537,537,378,0
526,538,538,378,13
527,539,539,379,18
528,540,540,379,1
529,541,541,380,1
530,542,542,380,0
531,543,543,380,43
532,544,544,381,13
