,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,12,1
2,2,2,13,0
3,3,3,20,1
4,4,4,25,1
5,5,5,29,14
6,6,6,29,0
7,7,7,30,1
8,8,8,30,0
9,9,9,35,1
10,10,10,41,1
11,11,11,42,0
12,12,12,44,0
13,13,13,46,1
14,14,14,46,0
15,15,15,47,0
16,16,16,47,7
17,17,17,48,6
18,18,18,48,0
19,19,19,50,0
20,20,20,51,7
21,21,21,54,0
22,22,22,56,0
23,23,23,57,1
24,24,24,58,0
25,25,25,64,1
26,26,26,67,0
27,27,27,70,1
28,28,28,71,3
29,29,29,73,1
30,30,30,73,7
31,31,31,78,1
32,32,32,79,1
33,33,33,82,0
34,34,34,83,0
35,36,36,84,4
36,38,38,85,0
37,39,39,85,7
38,40,40,86,0
39,41,41,87,1
40,42,42,88,0
41,43,43,88,7
42,44,44,89,7
43,45,45,90,0
44,47,47,92,0
45,48,48,99,7
46,49,49,101,1
47,50,50,102,1
48,51,51,103,0
49,52,52,104,13
50,53,53,107,0
51,54,54,107,7
52,55,55,108,7
53,56,56,110,1
54,57,57,111,0
55,58,58,112,1
56,59,59,114,2
57,60,60,114,28
58,61,61,114,3
59,62,62,114,7
60,63,63,116,0
61,64,64,117,0
62,65,65,120,0
63,66,66,121,7
64,67,67,122,0
65,68,68,122,7
66,69,69,124,7
67,70,70,126,28
68,71,71,126,0
69,72,72,129,2
70,73,73,130,2
71,74,74,130,0
72,75,75,132,1
73,76,76,132,0
74,77,77,134,1
75,78,78,134,0
76,79,79,134,7
77,80,80,136,4
78,81,81,136,14
79,82,82,136,13
80,83,83,137,28
81,84,84,137,13
82,85,85,143,2
83,86,86,145,51
84,87,87,145,0
85,88,88,147,51
86,89,89,147,0
87,90,90,148,0
88,91,91,149,23
89,92,92,150,0
90,93,93,151,51
91,94,94,151,1
92,95,95,151,0
93,96,96,152,7
94,97,97,153,1
95,98,98,155,1
96,99,99,157,0
97,100,100,160,1
98,101,101,161,1
99,102,102,161,0
100,103,103,162,7
101,104,104,163,1
102,105,105,164,2
103,106,106,166,24
104,107,107,176,1
105,108,108,177,1
106,109,109,194,1
107,110,110,199,0
108,111,111,200,0
109,112,112,204,51
110,113,113,204,0
111,114,114,205,1
112,115,115,206,51
113,116,116,206,0
114,117,117,207,2
115,118,118,208,0
116,119,119,209,0
117,120,120,210,17
118,121,121,210,1
119,122,122,210,0
120,123,123,211,33
121,124,124,211,0
122,125,125,212,0
123,126,126,213,51
124,127,127,214,3
125,128,128,214,0
126,129,129,215,2
127,130,130,215,0
128,131,131,215,13
129,132,132,217,15
130,133,133,217,0
131,134,134,219,4
