,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,7
3,3,3,3,2
4,4,4,8,0
5,5,5,9,0
6,6,6,9,7
7,7,7,11,0
8,8,8,13,14
9,9,9,13,0
10,10,10,15,6
11,11,11,15,7
12,12,12,16,4
13,13,13,16,0
14,14,14,18,0
15,15,15,18,7
16,16,16,19,6
17,17,17,19,0
18,18,18,21,0
19,19,19,23,33
20,20,20,23,7
21,21,21,24,0
22,22,22,25,0
23,23,23,26,33
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,29,33
28,28,28,29,0
29,29,29,30,33
30,30,30,31,0
31,31,31,33,0
32,32,32,34,0
33,33,33,36,0
34,34,34,38,0
35,35,35,39,9
36,36,36,40,0
37,37,37,41,0
38,38,38,42,0
39,39,39,42,7
40,40,40,43,0
41,41,41,45,33
42,42,42,45,1
43,43,43,46,0
44,44,44,48,3
45,45,45,52,33
46,46,46,52,0
47,47,47,54,0
48,48,48,56,0
49,49,49,57,33
50,50,50,57,0
51,51,51,61,33
52,52,52,61,0
53,53,53,63,0
54,54,54,64,0
55,55,55,65,0
56,56,56,68,0
57,57,57,68,7
58,58,58,69,0
59,59,59,70,0
60,60,60,72,33
61,61,61,72,0
62,62,62,73,1
63,63,63,73,0
64,64,64,74,0
65,65,65,74,13
66,66,66,75,13
67,67,67,76,0
68,68,68,76,7
69,69,69,80,1
70,70,70,80,0
71,71,71,80,13
72,72,72,81,0
73,73,73,81,13
74,74,74,82,14
75,75,75,82,0
76,76,76,82,13
77,77,77,83,0
78,78,78,84,0
79,79,79,86,0
80,80,80,86,13
81,81,81,87,0
82,82,82,87,13
83,83,83,89,0
84,84,84,90,0
85,85,85,92,0
86,86,86,93,0
87,87,87,93,7
88,88,88,94,0
89,89,89,94,25
90,90,90,94,7
91,91,91,95,0
92,92,92,96,0
93,93,93,99,0
94,94,94,99,7
95,95,95,100,0
96,96,96,102,0
97,97,97,102,7
98,98,98,103,0
99,99,99,104,1
100,100,100,104,0
101,101,101,107,13
102,102,102,108,14
103,103,103,108,0
104,104,104,108,13
105,105,105,109,0
106,106,106,109,13
107,107,107,110,0
108,108,108,110,25
109,109,109,110,13
110,110,110,112,0
111,111,111,113,0
112,112,112,114,13
113,113,113,115,0
114,114,114,115,7
115,115,115,115,13
116,116,116,116,13
117,117,117,117,13
118,118,118,118,0
119,119,119,119,0
120,120,120,121,0
121,121,121,122,13
122,122,122,124,0
123,123,123,125,0
124,124,124,126,2
125,125,125,127,1
126,126,126,127,0
127,127,127,129,4
128,128,128,131,0
129,129,129,131,7
130,130,130,133,0
131,131,131,134,1
132,132,132,134,0
133,133,133,134,25
134,134,134,135,0
135,135,135,136,0
136,136,136,136,13
137,137,137,137,0
138,138,138,137,13
139,139,139,138,0
140,140,140,138,13
141,141,141,140,0
142,142,142,140,7
143,143,143,141,0
144,144,144,141,13
145,145,145,143,13
146,146,146,145,0
147,147,147,145,7
148,148,148,145,13
149,149,149,146,0
150,150,150,148,0
151,151,151,149,6
152,152,152,150,0
153,153,153,150,25
154,154,154,150,13
155,155,155,151,13
156,156,156,152,0
157,157,157,152,25
158,158,158,153,2
159,159,159,153,0
160,160,160,154,0
161,161,161,155,9
162,162,162,156,0
163,163,163,156,13
164,164,164,157,0
165,165,165,158,0
166,166,166,159,0
167,167,167,159,13
168,168,168,160,0
169,169,169,163,54
