,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,1
3,3,3,4,18
4,4,4,5,0
5,5,5,6,1
6,6,6,7,0
7,7,7,8,27
8,8,8,8,1
9,9,9,8,0
10,10,10,8,13
11,11,11,9,54
12,12,12,11,6
13,13,13,11,13
14,14,14,12,54
15,15,15,12,1
16,16,16,12,13
17,17,17,15,1
18,18,18,17,53
19,19,19,18,54
20,20,20,18,1
21,21,21,18,13
22,22,22,19,0
23,23,23,19,13
24,24,24,20,1
25,25,25,21,0
26,26,26,22,13
27,27,27,23,1
28,28,28,23,0
29,29,29,23,13
30,30,30,24,2
31,31,31,24,0
32,32,32,24,13
33,33,33,26,1
34,34,34,26,13
35,35,35,27,36
36,36,36,27,6
37,37,37,27,0
38,38,38,28,54
39,39,39,29,1
40,40,40,29,0
41,41,41,29,13
42,42,42,30,13
43,43,43,31,13
44,44,44,32,1
45,46,46,32,13
46,47,47,34,1
47,48,48,36,1
48,49,49,36,13
49,50,50,37,50
50,51,51,37,13
51,52,52,38,1
52,53,53,38,13
53,54,54,40,18
54,55,55,41,0
55,56,56,43,2
56,57,57,43,0
57,58,58,44,5
58,59,59,45,0
59,60,60,47,41
60,61,61,47,18
61,62,62,47,1
62,63,63,48,1
63,64,64,48,13
64,65,65,49,1
65,66,66,50,1
66,67,67,51,41
67,68,68,52,1
68,69,69,53,1
69,70,70,54,1
70,71,71,55,41
71,72,72,55,1
72,73,73,56,1
73,74,74,57,1
74,75,75,58,6
75,76,76,59,1
76,77,77,59,6
77,78,78,60,18
78,79,79,60,0
79,80,80,61,2
80,81,81,61,13
81,82,82,62,1
82,83,83,62,0
83,84,84,64,54
84,85,85,65,1
85,86,86,65,6
86,87,87,66,1
87,88,88,66,13
88,89,89,67,1
89,90,90,68,0
90,91,91,69,18
91,92,92,69,0
92,93,93,70,5
93,94,94,70,1
94,95,95,70,0
95,96,96,71,0
96,97,97,72,49
97,98,98,72,6
98,99,99,73,2
99,100,100,73,18
100,101,101,73,1
101,102,102,73,6
102,103,103,74,9
103,104,104,75,1
104,105,105,76,51
105,106,106,77,33
106,107,107,79,1
107,108,108,81,1
108,109,109,82,18
109,110,110,82,1
110,111,111,82,0
111,112,112,83,37
112,113,113,84,1
113,114,114,84,0
114,115,115,85,2
115,116,116,87,18
116,117,117,87,1
117,118,118,87,13
118,119,119,88,0
119,120,120,89,1
120,121,121,90,13
121,122,122,91,1
122,123,123,91,50
123,124,124,92,2
124,125,125,92,28
125,126,126,92,51
126,127,127,92,4
127,128,128,92,1
128,129,129,94,1
129,130,130,95,1
130,131,131,96,1
131,132,132,97,4
132,133,133,98,18
133,134,134,98,13
134,135,135,99,2
135,136,136,99,4
136,137,137,99,32
137,138,138,100,0
138,139,139,101,1
139,140,140,103,18
140,141,141,104,33
141,142,142,104,1
142,143,143,104,0
143,144,144,105,18
144,145,145,105,13
145,146,146,106,33
146,147,147,107,5
147,148,148,107,1
148,149,149,109,1
149,150,150,110,18
150,151,151,111,45
151,152,152,112,5
152,153,153,112,2
153,154,154,112,49
154,155,155,112,1
155,156,156,112,0
156,157,157,113,1
157,158,158,114,2
158,159,159,114,1
159,160,160,115,49
160,161,161,117,1
161,162,162,119,1
162,163,163,120,1
163,164,164,121,30
164,165,165,121,1
165,166,166,124,1
166,167,167,126,0
167,168,168,128,52
168,169,169,131,30
169,170,170,132,5
170,171,171,132,54
171,172,172,133,13
172,173,173,134,6
173,174,174,135,6
174,175,175,136,18
175,176,176,136,0
176,177,177,137,4
177,178,178,137,0
178,179,179,138,6
179,180,180,142,18
180,181,181,143,2
181,182,182,143,1
182,183,183,144,6
183,184,184,145,1
184,185,185,145,6
185,186,186,148,2
186,187,187,153,58
187,188,188,155,33
188,189,189,155,1
189,190,190,156,2
190,191,191,156,4
191,192,192,156,0
192,193,193,157,13
193,194,194,161,18
194,195,195,163,18
195,196,196,163,55
196,197,197,166,0
197,198,198,167,54
198,199,199,174,1
199,200,200,175,18
200,201,201,175,13
201,202,202,177,54
202,203,203,187,2
203,204,204,187,18
204,205,205,187,1
205,206,206,187,0
206,207,207,187,25
207,208,208,188,0
208,209,209,190,27
209,210,210,190,52
210,211,211,191,1
211,212,212,191,0
212,213,213,193,7
213,214,214,195,0
214,215,215,195,7
215,216,216,195,13
216,217,217,197,2
217,218,218,197,1
218,219,219,197,7
219,220,220,198,1
220,221,221,201,54
221,222,222,201,1
222,223,223,201,0
223,224,224,202,18
224,225,225,204,52
225,226,226,204,0
226,227,227,211,1
227,228,228,214,1
228,229,229,218,27
229,230,230,218,1
230,231,231,218,13
231,232,232,219,34
232,233,233,219,1
233,234,234,219,7
234,235,235,219,9
235,236,236,220,54
236,237,237,220,49
237,238,238,220,45
238,239,239,221,5
239,240,240,221,7
240,241,241,221,13
241,242,242,222,1
242,243,243,222,45
243,244,244,222,7
244,245,245,222,13
245,246,246,223,18
246,247,247,223,0
247,248,248,224,7
248,249,249,225,7
249,250,250,226,1
250,252,252,227,1
251,253,253,227,7
252,254,254,227,13
253,255,255,228,1
254,256,256,229,1
255,257,257,229,25
256,258,258,229,13
257,259,259,232,13
258,260,260,233,0
259,261,261,233,13
260,262,262,234,27
261,263,263,234,18
262,264,264,234,1
263,265,265,234,0
264,266,266,234,13
265,267,267,235,1
266,268,268,235,0
267,270,270,236,13
268,271,271,237,0
269,272,272,237,7
270,273,273,237,13
271,274,274,238,1
272,275,275,238,0
273,276,276,240,13
274,277,277,241,2
275,278,278,241,33
276,279,279,241,1
277,280,280,241,7
278,281,281,241,13
279,283,283,242,13
280,284,284,243,7
281,285,285,244,0
282,286,286,245,0
283,287,287,246,7
284,288,288,246,13
285,289,289,247,13
286,290,290,248,13
287,291,291,249,41
288,292,292,249,1
289,293,293,249,13
290,294,294,251,2
291,295,295,252,10
292,296,296,253,1
293,297,297,253,13
294,298,298,254,2
295,299,299,254,18
296,300,300,254,0
297,301,301,254,25
298,302,302,254,13
299,303,303,255,1
300,304,304,256,4
301,305,305,256,25
302,306,306,256,13
303,307,307,257,1
304,308,308,257,0
305,309,309,257,13
306,310,310,259,1
307,311,311,260,1
308,312,312,260,0
309,313,313,261,13
310,314,314,262,1
311,315,315,262,0
312,316,316,262,13
313,317,317,263,13
314,318,318,264,27
315,319,319,264,0
316,320,320,264,7
317,321,321,264,13
318,322,322,265,2
319,323,323,265,1
320,324,324,265,7
321,325,325,266,56
322,326,326,266,12
323,327,327,266,1
324,328,328,266,0
325,329,329,267,1
326,330,330,267,13
327,331,331,268,1
328,332,332,268,0
329,333,333,268,7
330,334,334,269,30
331,335,335,269,18
332,336,336,269,1
333,338,338,269,13
334,339,339,270,7
335,340,340,271,41
336,341,341,271,0
337,342,342,271,7
338,343,343,272,0
339,344,344,272,13
340,345,345,274,13
341,346,346,275,7
342,347,347,276,13
343,348,348,277,2
344,349,349,277,7
345,350,350,278,13
346,351,351,281,1
347,352,352,281,0
348,353,353,281,13
349,354,354,282,0
350,355,355,282,7
351,356,356,282,13
352,357,357,283,1
353,358,358,283,13
354,359,359,284,0
355,360,360,284,13
356,361,361,285,13
357,362,362,286,18
358,363,363,286,1
359,364,364,286,0
360,365,365,286,7
361,366,366,287,2
362,367,367,287,0
363,368,368,288,13
364,369,369,289,25
365,370,370,289,13
366,371,371,290,13
367,372,372,291,1
368,373,373,295,13
369,374,374,296,27
370,375,375,299,1
371,376,376,302,1
372,377,377,304,56
373,378,378,304,0
374,379,379,306,1
375,380,380,310,13
376,381,381,311,2
377,382,382,312,18
378,383,383,312,7
379,384,384,312,13
380,385,385,313,13
381,386,386,314,7
382,387,387,314,13
383,388,388,315,1
384,389,389,315,0
385,390,390,316,1
386,391,391,316,13
387,392,392,317,25
388,393,393,317,13
389,394,394,319,0
390,395,395,319,13
391,396,396,320,13
392,397,397,321,36
393,398,398,322,7
394,399,399,323,7
395,400,400,323,13
396,401,401,327,27
397,402,402,327,18
398,403,403,327,33
399,404,404,327,1
400,405,405,327,13
401,406,406,328,41
402,407,407,328,2
403,408,408,328,14
404,409,409,328,0
405,410,410,331,0
406,411,411,331,13
407,412,412,332,0
408,413,413,333,13
409,414,414,334,0
410,415,415,334,13
411,416,416,336,18
412,417,417,336,50
413,418,418,336,7
414,419,419,336,13
415,420,420,337,7
416,421,421,337,13
417,422,422,338,13
418,423,423,339,54
419,424,424,339,49
420,425,425,339,0
421,426,426,341,0
422,427,427,341,13
423,428,428,342,33
424,429,429,342,32
425,430,430,342,7
426,431,431,343,18
427,432,432,344,33
428,433,433,345,1
429,436,436,348,26
430,437,437,354,7
431,438,438,355,1
432,439,439,357,18
433,440,440,357,0
434,441,441,358,33
435,442,442,365,41
436,443,443,366,0
437,444,444,366,7
438,445,445,367,18
439,446,446,367,0
440,447,447,369,2
441,448,448,369,1
442,449,449,370,0
443,450,450,371,27
444,451,451,371,1
445,452,452,373,27
446,453,453,373,1
447,454,454,373,25
448,455,455,374,7
449,456,456,375,7
450,457,457,375,13
451,458,458,376,33
452,459,459,376,0
453,460,460,376,7
454,461,461,377,0
455,462,462,379,1
456,463,463,379,7
457,464,464,379,13
458,465,465,380,7
459,466,466,380,13
460,467,467,381,13
461,468,468,382,0
462,469,469,382,7
463,470,470,382,13
464,471,471,383,1
465,472,472,383,13
466,473,473,384,1
467,474,474,386,2
468,475,475,386,0
469,476,476,386,13
470,477,477,387,0
471,478,478,387,7
472,479,479,387,13
473,480,480,388,4
474,481,481,388,13
475,482,482,389,1
476,483,483,390,56
477,484,484,390,7
478,485,485,390,13
479,486,486,391,18
480,487,487,391,56
481,488,488,391,1
482,489,489,391,7
483,490,490,392,2
484,492,492,392,14
485,493,493,392,13
486,494,494,393,7
487,495,495,394,7
488,496,496,394,13
489,497,497,395,0
490,498,498,396,13
491,499,499,397,1
492,500,500,397,7
493,501,501,397,13
494,502,502,400,30
495,503,503,400,0
496,504,504,401,7
497,505,505,402,2
498,506,506,402,49
499,507,507,402,0
500,508,508,403,27
501,509,509,403,0
502,510,510,404,1
503,511,511,404,7
504,512,512,404,13
505,513,513,405,7
506,514,514,406,2
507,515,515,407,0
508,516,516,407,13
509,517,517,408,2
510,518,518,408,1
511,519,519,408,7
512,520,520,411,1
